# scan = 1606
# date = 4/15/2024
# time = 1:30:27 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.22 -27.62 0.12
# builtin_command = scan s1 -25.22 -27.62 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 13.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -25.2196      5.000      9.000  48439.000      4.943    41.5367     0.5310   159.0504   -52.8458     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 368717945122865301000000000000.0000 -20319307461957084.0000 -2458634939784858770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -25.3396      5.000      4.000  48371.000      4.936    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 349124756461767790000000000000.0000 -19239566077435476.0000 -2327986299377858750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -25.4596      5.000     13.000  48338.000      4.932    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 329508217879708450000000000000.0000 -18158537925536292.0000 -2197181960198161600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -25.5803      5.000     12.000  48540.000      4.953    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 309782654835076946000000000000.0000 -17071501653866718.0000 -2065650638899730870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -25.7002      5.000     10.000  48209.000      4.919    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 290192702108530704000000000000.0000 -15991938595217222.0000 -1935023575912171100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -25.8200      5.000     11.000  48302.000      4.929    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 270615509932189935000000000000.0000 -14913078744931562.0000 -1804481601092921490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -25.9401      5.000      7.000  48111.000      4.909    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 250992156224888030000000000000.0000 -13831675025129744.0000 -1673631818220352420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -26.0598      5.000     14.000  47931.000      4.891    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 231429399824251346000000000000.0000 -12753610701530326.0000 -1543186102080686010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -26.1795      5.000     27.000  48466.000      4.946    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 211859827715863010000000000000.0000 -11675170777927722.0000 -1412694938363982520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -26.2995      5.000     60.000  48173.000      4.916    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 192252159609430245000000000000.0000 -10594631460173660.0000 -1281949748085457480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -26.4196      5.000    109.000  48313.000      4.930    41.5367     0.5310   159.0504   -52.8457     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.3502 172625526095058738000000000000.0000 -9513046996773892.0000 -1151078095248771710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
