# scan = 942
# date = 4/13/2024
# time = 3:00:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7206      1.012      3.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 443203023455405958000000000000.0000 -24424030945004608.0000 -2955306226071110220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8705      1.009      0.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 417178630920288905000000000000.0000 -22989878795845000.0000 -2781773905174198160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0205      1.021      3.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 391152085021012604000000000000.0000 -21555607979099528.0000 -2608227225506772570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1699      1.029      5.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 365213034679980374000000000000.0000 -20126158867326580.0000 -2435263971841290660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.3200      1.002      7.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 339159784152793829000000000000.0000 -18690416412022636.0000 -2261539223999772610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.4701      1.018      6.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 313087637937047697000000000000.0000 -17253632653168044.0000 -2087688478493356750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.6212      1.027      2.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 286846443014251586000000000000.0000 -15807532958649964.0000 -1912710505350766240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.7704      1.021     25.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 260937807532744001000000000000.0000 -14379759948868344.0000 -1739950059922043450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9206      1.011    571.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 234854960194933668000000000000.0000 -12942386472609406.0000 -1566027958646360210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0702      0.994   2139.000   9801.000      1.000    41.5367   -24.3498   -46.1300   -56.4399     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 208882097107608706000000000000.0000 -11511074008111388.0000 -1392839239416976100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
