# scan = 930
# date = 4/13/2024
# time = 2:31:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7200      1.016      3.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 443212811651506169000000000000.0000 -24424570352887192.0000 -2955371494391371030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8696      1.022      4.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 417252025681181665000000000000.0000 -22993923434117912.0000 -2782263306153792880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0201      1.006      7.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 391126542241673674000000000000.0000 -21554200367688736.0000 -2608056904613568750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1691      1.006      2.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 365246378923784450000000000000.0000 -20127996401818424.0000 -2435486313400577400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.3192      1.015      1.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 339197819209920533000000000000.0000 -18692512447841632.0000 -2261792844203574700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.4695      1.010      3.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 313099860176380719000000000000.0000 -17254306196298260.0000 -2087769977170242930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.6203      1.004      4.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 286909086744598902000000000000.0000 -15810985129162200.0000 -1913128217768149060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.7697      1.005      5.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 260965827618280871000000000000.0000 -14381304079661820.0000 -1740136899652065830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9201      1.010     96.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 234844666641105725000000000000.0000 -12941819215475072.0000 -1565959320568367720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0695      1.009   1100.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 208896827265461919000000000000.0000 -11511885757608152.0000 -1392937461055623750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -28.2192      1.023   2880.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 182893160056472712000000000000.0000 -10078875739660974.0000 -1219543337964417450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3689      1.007   2603.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 156897899244516345000000000000.0000 -8646328981418110.0000 -1046205269268634890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5202      1.001    889.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 130609686049479281000000000000.0000 -7197638204087936.0000 -870913775266850959000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6698      1.005     88.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 104621949544499722000000000000.0000 -5765506095332015.0000 -697625879133213202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8203      1.006      4.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 78493045493717449000000000000.0000 -4325594525866896.0000 -523396668737357648000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9693      1.011      3.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 52591467894262567400000000000.0000 -2898210461829376.5000 -350683285719492745000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1198      1.019      3.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 26458344690142539100000000000.0000 -1458066383274196.5000 -176425941738193685000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2688      1.011      3.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 565739713903036583000000000.0000 -31176782531471.0000 -3772388748261075970000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.4196      1.013      2.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 -25618959858496088700000000000.0000 1411809566379182.0000 170828869769365632000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5700      1.006      4.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -51754627616428585300000000000.0000 2852093870198661.5000 345103180998928094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.7200      1.011      0.000   9801.000      1.000    41.5367   -29.5795    65.9002   -56.4388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 -77818654942613727400000000000.0000 4288430213310446.5000 518899789228277438000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7704
# Center of Mass = -28.283278+/-0.455712
# Full Width Half-Maximum = 0.329136+/-0.310111
# 2:32:12 PM  4/13/2024   scan completed.
