# scan = 1331
# date = 4/14/2024
# time = 11:54:25 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.77 -39.17 0.12
# builtin_command = scan s1 -36.77 -39.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 -22.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -36.7700      4.000      1.000  39003.000      3.980    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 507695885937130950000000000000.0000 -27978103425613700.0000 -3385348775292506660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -36.8899      4.000      8.000  38980.000      3.978    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 480620968608687995000000000000.0000 -26486058959157424.0000 -3204811487601465360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.0100      4.000      5.000  39007.000      3.980    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 453494975568057262000000000000.0000 -24991199812500900.0000 -3023933623781163270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.1297      4.000     10.000  39050.000      3.985    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 426462793820040608000000000000.0000 -23501510418288020.0000 -2843681299685175430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.2493      4.000      6.000  38612.000      3.940    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 399437009499669088000000000000.0000 -22012173573499368.0000 -2663471634047602900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.3697      4.000      8.000  38822.000      3.961    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 372243268524009359000000000000.0000 -20513580973833304.0000 -2482142022645229990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.4899      4.000      6.000  38809.000      3.960    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 345082600005311506000000000000.0000 -19016810931030728.0000 -2301032940510043660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.6103      4.000      3.000  38721.000      3.951    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 317873952064327771000000000000.0000 -17517396838361844.0000 -2119603928505396430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -37.7303      4.000      5.000  38840.000      3.963    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 290776020677183749000000000000.0000 -16024084113225184.0000 -1938913181592867910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -37.8499      4.000      8.000  38781.000      3.957    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 263749148098423417000000000000.0000 -14534687296696496.0000 -1758696259378479340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -37.9699      4.000      7.000  38810.000      3.960    41.5367    -2.4495    10.7002   -75.9286     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 236634285294381113000000000000.0000 -13040441515085468.0000 -1577892612690554210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.0900      4.000      7.000  39060.000      3.986    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 209487026512600783000000000000.0000 -11544410456026232.0000 -1396872947542374500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.2095      4.000      3.000  38719.000      3.951    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 182479604441288980000000000000.0000 -10056085518006204.0000 -1216785722560901570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.3294      4.000      5.000  38824.000      3.962    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 155387869448317492000000000000.0000 -8563114263741552.0000 -1036136293602659770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.4501      4.000      6.000  38811.000      3.960    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 128111567724945881000000000000.0000 -7059971906626960.0000 -854256161831842405000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.5701      4.000      8.000  38668.000      3.946    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 101000336345122473000000000000.0000 -5565926245531768.0000 -673476729713893250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.6904      4.000     10.000  39007.000      3.980    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 73804974113570840200000000000.0000 -4067244301699844.5000 -492136307673005932000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.8100      4.000      6.000  38494.000      3.928    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 46762986144985418100000000000.0000 -2577014506312261.5000 -311818595068471293000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.9297      4.000      9.000  38879.000      3.967    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 19720220491762901100000000000.0000 -1086741854282218.5000 -131495696812862967000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.0499      4.000      5.000  38912.000      3.971    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 -7460653925851139080000000000.0000 411141695140301.0000 49748119554117802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.1697      4.000      5.000  39076.000      3.987    41.5367    -2.4495    10.7002   -75.9285     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     3.2490 -34517422219385722000000000000.0000 1902186004632260.5000 230164388314649280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 131
# Center of Mass = -38.008367+/-4.696741
# Full Width Half-Maximum = 1.423305+/-2.198413
# 11:56:42 AM  4/14/2024   scan completed.
