# scan = 1511
# date = 4/14/2024
# time = 8:40:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -23.47 -25.87 0.12
# builtin_command = scan s1 -23.47 -25.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 3.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -23.4699      5.000     10.000  48510.000      4.950    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 345110210981309189000000000000.0000 -19018332516616632.0000 -2301217052271351410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -23.5900      5.000      8.000  48729.000      4.972    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 326700963857024781000000000000.0000 -18003835778908538.0000 -2178463010072974530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -23.7104      5.000     14.000  48743.000      4.974    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 308262075029992306000000000000.0000 -16987705546330394.0000 -2055511315096865200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -23.8298      5.000     17.000  48687.000      4.968    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 289953859034757731000000000000.0000 -15978776431792752.0000 -1933430954956011610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -23.9502      5.000     15.000  48839.000      4.984    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 271512339398693902000000000000.0000 -14962501220598120.0000 -1810461717576319280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -24.0697      5.000     13.000  49030.000      5.003    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 253187679466340329000000000000.0000 -13952665913620526.0000 -1688271708206563420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -24.1895      5.000     14.000  48646.000      4.964    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 234827638336386155000000000000.0000 -12940880819706992.0000 -1565845774738763910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -24.3092      5.000     10.000  48754.000      4.975    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 216477041678441144000000000000.0000 -11929616191730018.0000 -1443482817616934450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -24.4300      5.000     13.000  48751.000      4.975    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 197967688761289106000000000000.0000 -10909602824276160.0000 -1320061263562251210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -24.5502      5.000     15.000  48485.000      4.947    41.5367    32.4813   -95.0298   -49.3369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.2043 179538154478510030000000000000.0000 -9893988101896588.0000 -1197171945288122480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
