# scan = 1171
# date = 4/14/2024
# time = 2:28:00 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -13.7201      4.000     65.000  38943.000      3.974    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 213290896401752880000000000000.0000 -11754034106963424.0000 -1422237396274910280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -13.8399      4.000     65.000  38523.000      3.931    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 201965122886766653000000000000.0000 -11129893412593950.0000 -1346716411054749150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -13.9599      4.000     58.000  38914.000      3.971    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 190624309519937921000000000000.0000 -10504923902112412.0000 -1271095139136549990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -14.0797      4.000     62.000  38919.000      3.971    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 179295027166613725000000000000.0000 -9880589842689690.0000 -1195550756756965860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -14.1997      4.000     59.000  39301.000      4.010    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 167944481657307450000000000000.0000 -9255084013328366.0000 -1119864590287651800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -14.3193      4.000     65.000  38810.000      3.960    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 156637686268283449000000000000.0000 -8631989165469903.0000 -1044470152430309910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -14.4397      4.000     66.000  38951.000      3.975    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 145253611079980859000000000000.0000 -8004635582654353.0000 -968560407907896862000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -14.5601      4.000     70.000  38868.000      3.966    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 133860025890326455000000000000.0000 -7376757922711807.0000 -892587250085695470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -14.6801      4.000     74.000  39017.000      3.981    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 122512900481705610000000000000.0000 -6751440568249273.0000 -816923889067418772000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -14.8003      4.000    291.000  38823.000      3.962    41.5367   -55.5495    57.3903   -29.8450     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0007     1.3601 111146807221071779000000000000.0000 -6125077933452049.0000 -741134049193622923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
