# scan = 1100
# date = 4/13/2024
# time = 10:50:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -13.7201     10.000     94.000  97383.000      9.937    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 213775481092758224000000000000.0000 -11780738598725202.0000 -1425468638118049980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -13.8404     10.000    103.000  97533.000      9.952    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 202398924204702396000000000000.0000 -11153799334378272.0000 -1349609026104584960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -13.9600     10.000     97.000  97658.000      9.965    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 191084292734805872000000000000.0000 -10530272655797420.0000 -1274162336756677710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -14.0798     10.000    100.000  97493.000      9.948    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 179749331933307150000000000000.0000 -9905625668469390.0000 -1198580090120003980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -14.1997     10.000    110.000  97610.000      9.960    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 168409075422097772000000000000.0000 -9280686845185412.0000 -1122962531350802030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -14.3196     10.000    108.000  97249.000      9.923    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 157074564175941922000000000000.0000 -8656064631951597.0000 -1047383282377988420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -14.4400     10.000    118.000  97954.000      9.995    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 145683233418533999000000000000.0000 -8028311209254616.0000 -971425157254777460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -14.5605     10.000    164.000  98069.000     10.007    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 134283400025855395000000000000.0000 -7400089223357877.0000 -895410336013523039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -14.6800     10.000    997.000  97690.000      9.968    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 122971448214853086000000000000.0000 -6776710215411849.0000 -819981514803249976000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -14.8002     10.000   4697.000  97688.000      9.968    41.5367     1.6500   -54.1298   -29.8538     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0007     1.3605 111603886896035134000000000000.0000 -6150266678868694.0000 -744181885823225431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
