# scan = 704
# date = 4/12/2024
# time = 9:56:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -29.7704     10.164      9.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 201988564045132763000000000000000.0000 38462827374002424.0000 -2901064605206404450000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -29.9201     10.146      8.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 190068961693232751000000000000000.0000 36193086956790272.0000 -2729869088991370520000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3   -30.0697     10.142      7.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 178156233419807826000000000000000.0000 33924655507216924.0000 -2558772301859636780000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -30.2195     10.110      6.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 166223074537013203000000000000000.0000 31652333644317212.0000 -2387382079710997310000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -30.3694     10.087     15.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 154287258732900635000000000000000.0000 29379505848289648.0000 -2215953697479221130000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -30.5205     10.105      7.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 142250383306943851000000000000000.0000 27087434196512864.0000 -2043073844500453300000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -30.6703     10.109      9.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 130315235949823193000000000000000.0000 24814733686707568.0000 -1871655062851374080000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -30.8201     10.117      8.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 118379871974923886000000000000000.0000 22541991928367904.0000 -1700233170025276040000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -30.9697     10.121     46.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 106463129559163726000000000000000.0000 20272796102531840.0000 -1529078729697652560000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -31.1200     10.139    241.000  98001.000     10.000    41.5367   -67.6202  -105.1400   -62.5514     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     2.7426 94488292577942579200000000000000.0000 17992537862082072.0000 -1357089905065134350000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
