# scan = 1107
# date = 4/13/2024
# time = 11:12:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 3.00 -8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -39.6793      2.000     12.000  19547.000      1.995    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4564 540973479151867141000000000000.0000 -29811964937016236.0000 -3607245904173623180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -39.7992      2.000     13.000  19381.000      1.978    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4564 512172580644555217000000000000.0000 -28224805104706520.0000 -3415199663126986130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -39.9194      2.000     13.000  19567.000      1.997    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4564 483288165280311502000000000000.0000 -26633042825684896.0000 -3222596526314310620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -40.0392      2.000     12.000  19470.000      1.987    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4565 454507101119082821000000000000.0000 -25046976024462160.0000 -3030682541961251660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -40.1586      2.000     10.000  19337.000      1.973    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4565 425817439674226611000000000000.0000 -23465946243871664.0000 -2839378036791577630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -40.2788      2.000     12.000  19472.000      1.987    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4564 396930363521587702000000000000.0000 -21874037334131304.0000 -2646757157671049460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -40.3989      2.000      8.000  19363.000      1.976    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4565 368065734064384977000000000000.0000 -20283365416818256.0000 -2454285954557330860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -40.5195      2.000      5.000  19751.000      2.015    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4565 339080215676667309000000000000.0000 -18686031552668832.0000 -2261008656290539160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -40.6395      2.000     10.000  19523.000      1.992    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4564 310228942281653085000000000000.0000 -17096095661192344.0000 -2068626512257291010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -40.7595      2.000     33.000  19408.000      1.980    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4564 281372972490019128000000000000.0000 -15505900960704696.0000 -1876213052349780870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -40.8791      2.000    101.000  19576.000      1.998    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.4565 252624826790035961000000000000.0000 -13921648229949644.0000 -1684518570410543570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.9991      2.000    138.000  19448.000      1.984    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4564 223779037499363796000000000000.0000 -12332014556480110.0000 -1492172994737349610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1191      2.000    129.000  19608.000      2.001    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4564 194928922629917383000000000000.0000 -10742142509027454.0000 -1299798575827016480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2386      2.000     68.000  19700.000      2.010    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4564 166208719750459374000000000000.0000 -9159429651146696.0000 -1108290418409845150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3589      2.000     20.000  19455.000      1.985    41.5367   -68.2597   -26.9798   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.4565 137280253333143226000000000000.0000 -7565239806818591.0000 -915393546345990586000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
