# scan = 1075
# date = 4/13/2024
# time = 9:33:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -24.6403      3.000      8.000  29251.000      2.985    41.5367    31.3412  -103.6998   -51.6758     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 360213663735949573000000000000.0000 -19850653547685924.0000 -2401927845291047230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -24.7601      3.000     14.000  29364.000      2.996    41.5367    31.3412  -103.6998   -51.6758     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 341044729465539941000000000000.0000 -18794291972909384.0000 -2274108160409838240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.8800      3.000     17.000  29086.000      2.968    41.5367    31.3412  -103.6998   -51.6758     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 321855110746311791000000000000.0000 -17736790519586598.0000 -2146150550295391560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -25.0002      3.000     10.000  29309.000      2.991    41.5367    31.3412  -103.6998   -51.6758     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 302623724031080624000000000000.0000 -16676987315659576.0000 -2017914428500916480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -25.1198      3.000     13.000  29003.000      2.959    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 283487882948449551000000000000.0000 -15622449440179788.0000 -1890315411121247440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -25.2395      3.000      9.000  29184.000      2.978    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 264329861985804447000000000000.0000 -14566689275935878.0000 -1762568496877100880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -25.3598      3.000     16.000  29321.000      2.992    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 245074894594970881000000000000.0000 -13505586588205440.0000 -1634175137623192730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -25.4801      3.000     14.000  29190.000      2.979    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 225809255910219591000000000000.0000 -12443895826840136.0000 -1505710621496022120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.6003      3.000    101.000  29320.000      2.992    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 206572071708076123000000000000.0000 -11383773135021360.0000 -1377435841686505050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.7206      3.000    829.000  28881.000      2.947    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 187317857352269265000000000000.0000 -10322711945542964.0000 -1249047503718513860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -25.8399      3.000   2012.000  29279.000      2.988    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 168209635760798856000000000000.0000 -9269696124902708.0000 -1121632654879812770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9602      3.000   2010.000  29313.000      2.991    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 148957342321310338000000000000.0000 -8208740793275616.0000 -993257125705248870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.0798      3.000   1270.000  29343.000      2.994    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 129809394117968507000000000000.0000 -7153535718622608.0000 -865577377267095482000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.1997      3.000    421.000  29178.000      2.977    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 110610189352897366000000000000.0000 -6095505997512422.0000 -737555846783212216000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3196      3.000     52.000  29046.000      2.964    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 91414252043742323300000000000.0000 -5037656339354046.0000 -609556103905304864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4402      3.000      9.000  29209.000      2.981    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 72109439571215658900000000000.0000 -3973806789004972.0000 -480830374445295009000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5602      3.000     13.000  29322.000      2.992    41.5367    31.3412  -103.6998   -51.6757     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3018 52891811350981618800000000000.0000 -2914761788180561.5000 -352685995179103729000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
