# scan = 1365
# date = 4/14/2024
# time = 1:23:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.03 -42.43 0.12
# builtin_command = scan s1 -40.03 -42.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -40.0300      4.000     16.000  39065.000      3.986    41.5367   -19.6595   123.6002   -82.4631     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 545708514837552814000000000000.0000 -30072903269997788.0000 -3638819426243645190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -40.1495      4.000     16.000  38914.000      3.971    41.5367   -19.6595   123.6002   -82.4631     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 516789552483713968000000000000.0000 -28479237175572832.0000 -3445985927885514150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -40.2697      4.000     20.000  38680.000      3.947    41.5367   -19.6595   123.6002   -82.4631     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 487710680838820794000000000000.0000 -26876758800394904.0000 -3252086144104071220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -40.3895      4.000     17.000  39032.000      3.983    41.5367   -19.6595   123.6002   -82.4631     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 458718467187579377000000000000.0000 -25279055973683152.0000 -3058764201390173400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -40.5100      4.000     19.000  38629.000      3.942    41.5367   -19.6595   123.6002   -82.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 429544116587702551000000000000.0000 -23671315944528156.0000 -2864227757804587280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -40.6305      4.000     15.000  38905.000      3.970    41.5367   -19.6595   123.6002   -82.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 400377118303891009000000000000.0000 -22063981086784992.0000 -2669740339934646180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -40.7498      4.000     18.000  39122.000      3.992    41.5367   -19.6595   123.6002   -82.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 371489751190856904000000000000.0000 -20472056142800024.0000 -2477117520671517130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -40.8701      4.000     11.000  38836.000      3.963    41.5367   -19.6595   123.6002   -82.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 342387630393984816000000000000.0000 -18868296553421276.0000 -2283062710051419950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -40.9898      4.000     10.000  38707.000      3.950    41.5367   -19.6595   123.6002   -82.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 313409384671840560000000000000.0000 -17271363471305902.0000 -2089833906385834160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -41.1098      4.000     35.000  38971.000      3.977    41.5367   -19.6595   123.6002   -82.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 284350602675491228000000000000.0000 -15669992196422688.0000 -1896068081671231350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -41.2296      4.000     42.000  38869.000      3.966    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 255344344302663114000000000000.0000 -14071515393233488.0000 -1702652487851675310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.3494      4.000     57.000  38822.000      3.961    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 226339285641866238000000000000.0000 -12473104703771976.0000 -1509244893789059020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.4699      4.000     36.000  38951.000      3.975    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 197158273382056267000000000000.0000 -10864997563880164.0000 -1314664029827138790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.5904      4.000     18.000  39083.000      3.988    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 167978702191116707000000000000.0000 -9256969838407846.0000 -1120092775005040170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.7099      4.000     22.000  38750.000      3.954    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 139040999207054465000000000000.0000 -7662270985386410.0000 -927134312920934057000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.8303      4.000     14.000  38922.000      3.972    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 109897050857717701000000000000.0000 -6056206363366218.0000 -732800593494510376000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.9500      4.000     17.000  39030.000      3.983    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 80918368442360237600000000000.0000 -4459249215962021.5000 -539568877930472776000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0698      4.000      9.000  39061.000      3.986    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 51890352847690903700000000000.0000 -2859573415855157.0000 -346008205558412260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1894      4.000     19.000  38835.000      3.963    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 22927887201451589900000000000.0000 -1263509942116432.0000 -152884624452343457000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.3094      4.000     21.000  38743.000      3.953    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 -6110927593679334150000000000.0000 336760980299142.0000 40748057682076106300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.4296      4.000     28.000  38742.000      3.953    41.5367   -19.6595   123.6002   -82.4629     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 -35236294430894274100000000000.0000 1941801612402459.5000 234957874392212558000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 460
# Center of Mass = -41.280633+/-2.722143
# Full Width Half-Maximum = 1.337211+/-1.128918
# 1:25:43 PM  4/14/2024   scan completed.
