# scan = 1046
# date = 4/13/2024
# time = 8:07:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 -5.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -14.4792      4.000     16.000  38811.000      3.960    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 223543869550056357000000000000.0000 -12319054921803820.0000 -1490604879747130060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -14.5993      4.000     23.000  38870.000      3.966    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 211621605818673212000000000000.0000 -11662042846300526.0000 -1411106459453165120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -14.7193      4.000      4.000  39166.000      3.997    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 199717634288818095000000000000.0000 -11006038817386392.0000 -1331730012733825010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -14.8394      4.000     12.000  38607.000      3.939    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 187804827037308483000000000000.0000 -10349547869548796.0000 -1252294648855014320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -14.9589      4.000     16.000  38855.000      3.965    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 175946499762567881000000000000.0000 -9696059204114788.0000 -1173222560960406750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -15.0788      4.000     18.000  38776.000      3.957    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 164040056420638405000000000000.0000 -9039918958588146.0000 -1093829632039420550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -15.1988      4.000     11.000  38900.000      3.969    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 152133169239848114000000000000.0000 -8383754253990473.0000 -1014433743572360390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -15.3187      4.000     18.000  38618.000      3.941    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 140239270938503796000000000000.0000 -7728305340524426.0000 -935124465787731119000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -15.4389      4.000    191.000  38351.000      3.913    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 128305525303904130000000000000.0000 -7070660520331487.0000 -855549483425652291000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -15.5595      4.000   2148.000  38874.000      3.967    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 116328994009145291000000000000.0000 -6410657868101329.0000 -775689203533640302000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -15.6791      4.000   5981.000  39353.000      4.016    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 104463046677445543000000000000.0000 -5756749276589975.0000 -696566304609777557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -15.7996      4.000   7285.000  38851.000      3.964    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 92500553974651379300000000000.0000 -5097520263045828.0000 -616799634950680968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -15.9189      4.000   4341.000  38640.000      3.943    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 80655949156993348200000000000.0000 -4444787814737029.0000 -537819049281214712000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.0389      4.000   1137.000  39075.000      3.987    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 68744528090305041800000000000.0000 -3788373256768577.0000 -458392928571821893000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.1589      4.000    117.000  38891.000      3.968    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 56828065001941054600000000000.0000 -3131680843084048.5000 -378933187338056214000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -16.2786      4.000     16.000  38923.000      3.972    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 44943042395456179200000000000.0000 -2476721051384725.0000 -299683093256795109000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -16.3987      4.000     14.000  38653.000      3.944    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 33019497756418934600000000000.0000 -1819638387626144.0000 -220176131788328190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -16.5194      4.000     16.000  38861.000      3.965    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 21040600083180972900000000000.0000 -1159505329017725.2500 -140300072732652905000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -16.6393      4.000     13.000  38943.000      3.974    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 9139296518522308180000000000.0000 -503648326321711.7500 -60941416176565903400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -16.7592      4.000     18.000  39182.000      3.998    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 -2771521134912407860000000000.0000 152732978750988.7500 18480680934507985400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -16.8793      4.000     13.000  39074.000      3.987    41.5367   -48.1793   -34.1598   -31.3573     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     1.4273 -14694642909455684200000000000.0000 809792339294001.2500 97984822715339749000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 21408
# Center of Mass = -15.775786+/-0.152486
# Full Width Half-Maximum = 0.314337+/-0.093616
# 8:09:11 PM  4/13/2024   scan completed.
