# scan = 929
# date = 4/13/2024
# time = 2:27:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -53.4386   -26.6512      1.022      2.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3747 185126518460805175000000000000.0000 -10201951648199108.0000 -1234435515246746820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -53.6398   -26.7506      1.013      5.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3830 185976805267128368000000000000.0000 -10248809251082896.0000 -1240105282282869240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -53.8423   -26.8510      1.032      4.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3913 186756435633056186000000000000.0000 -10291773119051628.0000 -1245303907636316830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -54.0428   -26.9509      1.006      2.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.3995 187464314401378743000000000000.0000 -10330782900185168.0000 -1250024088728504900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -54.2401   -27.0509      1.003      3.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4076 187868930878938887000000000000.0000 -10353080503869428.0000 -1252722097388211350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -54.4361   -27.1505      1.009      0.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4157 188221750390633172000000000000.0000 -10372523680507826.0000 -1255074720552808340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -54.6385   -27.2503      0.992      5.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4240 189112798904006424000000000000.0000 -10421627579426492.0000 -1261016289269514460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -54.8393   -27.3507      0.995      1.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4322 189749120923074188000000000000.0000 -10456694011427588.0000 -1265259325361807430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -55.0404   -27.4506      1.010      2.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4404 190492462629726900000000000000.0000 -10497658084065076.0000 -1270215975604488510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -55.2414   -27.5513      1.011      1.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4486 191103828401652921000000000000.0000 -10531349227270544.0000 -1274292601838002710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -55.4442   -27.6512      0.991     12.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4569 192015016201506516000000000000.0000 -10581562961930258.0000 -1280368460610384610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -55.6465   -27.7507      1.010    105.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4651 192936438796800276000000000000.0000 -10632340715668368.0000 -1286512565656191340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -55.8427   -27.8510      1.004    629.000   9801.000      1.000    41.5367   -61.0575     4.9601     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4731 193193816211821439000000000000.0000 -10646524269516842.0000 -1288228774790162450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
