# scan = 1196
# date = 4/14/2024
# time = 3:48:58 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.5408      5.000      5.000  48617.000      4.961    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 529195761936756420000000000000.0000 -29162918530517264.0000 -3528711329334010280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.6606      5.000     11.000  48652.000      4.964    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 501070934493385384000000000000.0000 -27613015620459464.0000 -3341173173563847890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.7809      5.000     17.000  48544.000      4.953    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3766 472828311960424890000000000000.0000 -26056621258942052.0000 -3152849552570601030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.9004      5.000     17.000  48455.000      4.944    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 444790698780829991000000000000.0000 -24511524552283152.0000 -2965892947112936680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.0204      5.000     19.000  48221.000      4.921    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3766 416610638668571816000000000000.0000 -22958577880467144.0000 -2777986496359240820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.1404      5.000     21.000  48295.000      4.928    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 388444435890361630000000000000.0000 -21406394858575972.0000 -2590172447198978600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.2601      5.000     23.000  48679.000      4.967    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 360327451482612144000000000000.0000 -19856924162503244.0000 -2402686589294141940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.3803      5.000     44.000  48842.000      4.984    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 332110309863236153000000000000.0000 -18301934003099508.0000 -2214532876669360560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.5008      5.000    762.000  48659.000      4.965    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 303811249151215955000000000000.0000 -16742429446573168.0000 -2025832922273372720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.6207      5.000   4074.000  48741.000      4.974    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 275652425376132430000000000000.0000 -15190653066764836.0000 -1838068076779856550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.7406      5.000   9269.000  48503.000      4.949    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.3766 247492397228962989000000000000.0000 -13638810316423790.0000 -1650295200456007800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8609      5.000  11585.000  48409.000      4.940    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 219254485734779379000000000000.0000 -12082675570818052.0000 -1462002992971934970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9804      5.000   7744.000  48881.000      4.988    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 191172672763474552000000000000.0000 -10535143102164448.0000 -1274751660464325750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.1004      5.000   2661.000  48449.000      4.944    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3766 162998562765926194000000000000.0000 -8982524329252989.0000 -1086884885457697020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2201      5.000    334.000  48484.000      4.947    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 134873650634309720000000000000.0000 -7432616752195554.0000 -899346164980868658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3403      5.000     32.000  48407.000      4.939    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3766 106638326914894131000000000000.0000 -5876624613674989.0000 -711071212945236759000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4605      5.000     18.000  48831.000      4.983    41.5367   -38.3795   165.6703   -79.4834     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.3766 78408658395776806000000000000.0000 -4320944121915342.5000 -522833970148303648000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
