# scan = 1479
# date = 4/14/2024
# time = 6:55:29 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.2600      6.000     10.000  58411.000      5.960    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 380547165154362221000000000000.0000 -20971192085513960.0000 -2537512938712046230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.3796      6.000     17.000  58281.000      5.947    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 360298771998252909000000000000.0000 -19855343693561392.0000 -2402495352650424870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.4998      6.000     18.000  58430.000      5.962    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 339947507015445928000000000000.0000 -18733826241277724.0000 -2266791810641146810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.6200      6.000     24.000  58391.000      5.958    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 319599347978551180000000000000.0000 -17612479951452716.0000 -2131108979278726910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -26.7402      6.000     26.000  58278.000      5.947    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 299253965491044822000000000000.0000 -16491286671703396.0000 -1995444662125953820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.8601      6.000     20.000  58665.000      5.986    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 278950189407436992000000000000.0000 -15372386237540546.0000 -1860057779146612900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.9799      6.000     23.000  58265.000      5.945    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 258672211485491023000000000000.0000 -14254907488396692.0000 -1724842919966194150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.0999      6.000     25.000  58582.000      5.978    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 238341852892787812000000000000.0000 -13134542145399212.0000 -1589278783108926460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.2195      6.000     26.000  58275.000      5.946    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 218092142147074831000000000000.0000 -12018621143721842.0000 -1454252411275118030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.3395      6.000     36.000  57838.000      5.902    41.5367   -22.1605  -111.8097   -54.9091     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 197781964659877484000000000000.0000 -10899367941028710.0000 -1318822843325542130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
