# scan = 1544
# date = 4/14/2024
# time = 10:23:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.45 -20.85 0.12
# builtin_command = scan s1 -18.45 -20.85 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 8.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -18.4500      4.000     11.000  38658.000      3.945    41.5367     3.8510  -125.2201   -39.2822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 277020513898285733000000000000.0000 -15266045685118240.0000 -1847190578913976560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -18.5703      4.000     10.000  38649.000      3.944    41.5367     3.8510  -125.2201   -39.2822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 262176851247320581000000000000.0000 -14448041166336714.0000 -1748212082991141300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -18.6902      4.000     14.000  38937.000      3.973    41.5367     3.8510  -125.2201   -39.2822     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 247372413509962047000000000000.0000 -13632198253981002.0000 -1649495141311456830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -18.8098      4.000     13.000  38529.000      3.932    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 232608941678467658000000000000.0000 -12818612890648262.0000 -1551051362923215770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -18.9301      4.000     11.000  38827.000      3.962    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 217769909077146573000000000000.0000 -12000863524628856.0000 -1452103740468735960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -19.0499      4.000     16.000  38860.000      3.965    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 202978549744597652000000000000.0000 -11185741336968040.0000 -1353474006432331810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -19.1695      4.000     22.000  39122.000      3.992    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 188211036375605412000000000000.0000 -10371933252598534.0000 -1255003278812486750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -19.2895      4.000     21.000  38522.000      3.931    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 173400289474781848000000000000.0000 -9555742654880832.0000 -1156244267225615110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -19.4096      4.000     28.000  39132.000      3.993    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 158575819563453126000000000000.0000 -8738795809539314.0000 -1057393749723272340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -19.5302      4.000     40.000  39031.000      3.983    41.5367     3.8510  -125.2201   -39.2823     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7753 143679299274433843000000000000.0000 -7917878412191213.0000 -958062795674955033000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
