# scan = 1170
# date = 4/14/2024
# time = 2:25:08 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 3.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.2270      3.000      9.000  29045.000      2.964    41.5367   -67.3303    29.7401   -84.8559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5633 558455552413059901000000000000.0000 -30775366980137108.0000 -3723817491503153070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.3463      3.000      4.000  29061.000      2.965    41.5367   -67.3303    29.7401   -84.8559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5633 528900122238912089000000000000.0000 -29146626418896356.0000 -3526739984840648660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.4670      3.000      4.000  29324.000      2.992    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5633 499017502409746409000000000000.0000 -27499855091085700.0000 -3327480756544036040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.5878      3.000      9.000  29304.000      2.990    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5633 469074629375390190000000000000.0000 -25849763329816356.0000 -3127819756005330170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.7071      3.000     10.000  29010.000      2.960    41.5367   -67.3303    29.7401   -84.8559     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 439538007555489086000000000000.0000 -24222059259306972.0000 -2930867664656890450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -41.8274      3.000      7.000  28920.000      2.951    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 409726528929377330000000000000.0000 -22579208380710180.0000 -2732082810471447690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -41.9468      3.000      6.000  28829.000      2.942    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0008     3.5633 380136137947527746000000000000.0000 -20948541199379092.0000 -2534772182897777730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.0670      3.000      9.000  29186.000      2.978    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 350358368832694263000000000000.0000 -19307547984433484.0000 -2336212105898649030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.1870      3.000     14.000  29180.000      2.978    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 320619256911026532000000000000.0000 -17668685089977474.0000 -2137909797546335180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.3065      3.000    106.000  29072.000      2.967    41.5367   -67.3303    29.7401   -84.8560     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.5633 291011162996050845000000000000.0000 -16037042335458536.0000 -1940481125677579980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
