# scan = 1180
# date = 4/14/2024
# time = 2:54:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -39.6802     10.000    155.000  96965.000      9.894    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 540833712737643845000000000000.0000 -29804262689862040.0000 -3606313932746761830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -39.8002     10.000    143.000  97178.000      9.916    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 511993042481061176000000000000.0000 -28214911116108028.0000 -3414002491121610120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -39.9199     10.000    151.000  97410.000      9.940    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 483233943188159950000000000000.0000 -26630054754785892.0000 -3222234969921279260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -40.0399     10.000    155.000  97014.000      9.899    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 454387258753189786000000000000.0000 -25040371751707280.0000 -3029883425368453250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -40.1597     10.000    146.000  98054.000     10.006    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 425618215456529741000000000000.0000 -23454967396254400.0000 -2838049596912367850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -40.2798     10.000    137.000  97340.000      9.933    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 396738495858987280000000000000.0000 -21863463891531360.0000 -2645477771773733880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -40.3997     10.000    147.000  96698.000      9.867    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 367926874700157640000000000000.0000 -20275713155371976.0000 -2453360031398020090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -40.5200     10.000    132.000  97044.000      9.902    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 339001472031425835000000000000.0000 -18681692148093208.0000 -2260483588606639220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -40.6404     10.000    153.000  96856.000      9.883    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 310064143129823412000000000000.0000 -17087013910006466.0000 -2067527620928349610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -40.7602     10.000    230.000  97313.000      9.930    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 281269335105828823000000000000.0000 -15500189712034082.0000 -1875521991615665900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -40.8801     10.000    525.000  96397.000      9.836    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 252455570968591036000000000000.0000 -13912320880627754.0000 -1683389961722412120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.9998     10.000    860.000  96905.000      9.888    41.5367   -39.6797   128.6900   -81.7549     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 223660107239784122000000000000.0000 -12325460548076508.0000 -1491379960127931900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
