# scan = 1024
# date = 4/13/2024
# time = 7:00:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.3400      3.000      2.000  29169.000      2.976    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 525940614274690800000000000000.0000 -28983533862494844.0000 -3507005795654411640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.4597      3.000      4.000  28979.000      2.957    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 497956607370898094000000000000.0000 -27441391290328236.0000 -3320406640286676380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.5802      3.000      5.000  29382.000      2.998    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 469804392653289734000000000000.0000 -25889979122441168.0000 -3132685864412991950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.7003      3.000      5.000  28922.000      2.951    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 441734859599846097000000000000.0000 -24343123375464440.0000 -2945516415186219040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.8203      3.000      7.000  28810.000      2.940    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 413665616582640998000000000000.0000 -22796283611806008.0000 -2758348899939964340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9399      3.000      7.000  29013.000      2.961    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 385707712527003315000000000000.0000 -21255579515320184.0000 -2571923800040183690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.0597      3.000      5.000  29105.000      2.970    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 357715279043232988000000000000.0000 -19712972571208328.0000 -2385268455695940160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.1797      3.000      4.000  28838.000      2.943    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 329663887032321594000000000000.0000 -18167116540752104.0000 -2198219972106001300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.2995      3.000     31.000  28977.000      2.957    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 301644513193643659000000000000.0000 -16623024967639140.0000 -2011384987744913280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.4197      3.000    137.000  29445.000      3.005    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 273547348064500315000000000000.0000 -15074646472315484.0000 -1824031286062819210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.5400      3.000    407.000  29046.000      2.964    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 245399285187231924000000000000.0000 -13523463104033388.0000 -1636338194927113810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6604      3.000    507.000  28828.000      2.942    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 217250142069684418000000000000.0000 -11972220205872954.0000 -1448637900679830380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7801      3.000    417.000  28921.000      2.951    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 189275302508330351000000000000.0000 -10430582827587116.0000 -1262099873740263640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9001      3.000    176.000  29130.000      2.972    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 161209171465389311000000000000.0000 -8883914558596550.0000 -1074953109338160900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0198      3.000     30.000  29361.000      2.996    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 133205419914013385000000000000.0000 -7340683898447256.0000 -888222295392159498000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1396      3.000      8.000  29319.000      2.992    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 105186063360889411000000000000.0000 -5796593277907102.0000 -701387426292321914000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2595      3.000      8.000  29194.000      2.979    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 77153892247911749000000000000.0000 -4251796472639465.0000 -514467108884357421000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3795      3.000      3.000  28776.000      2.936    41.5367   -14.8100  -133.4299   -79.0735     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3621 49089696926670163200000000000.0000 -2705234877394959.0000 -327333251998896140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
