# scan = 1615
# date = 4/15/2024
# time = 2:00:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.04 -22.44 0.12
# builtin_command = scan s1 -20.04 -22.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -20.0399      5.000     10.000  48700.000      4.969    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 299810452517900165000000000000.0000 -16521953557182512.0000 -1999155353362577210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -20.1598      5.000      7.000  48264.000      4.925    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 283869562104084131000000000000.0000 -15643483013993492.0000 -1892860472245192550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -20.2793      5.000     10.000  48543.000      4.953    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 267970221695917255000000000000.0000 -14767302208396338.0000 -1786842649234086960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -20.3997      5.000     14.000  48416.000      4.940    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 251955305226041226000000000000.0000 -13884752237521862.0000 -1680054157620352250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -20.5202      5.000      8.000  48141.000      4.912    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 235917327718849163000000000000.0000 -13000931419069466.0000 -1573111893528689430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -20.6401      5.000     13.000  48346.000      4.933    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 219976061205388519000000000000.0000 -12122440149782452.0000 -1466814504554736130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -20.7602      5.000     16.000  48615.000      4.961    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 203986496147864529000000000000.0000 -11241287244467082.0000 -1360195057786807680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -20.8801      5.000      9.000  48656.000      4.965    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 188035756300464021000000000000.0000 -10362273918720286.0000 -1253834500013673400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -20.9998      5.000     28.000  48457.000      4.945    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 172113754402369484000000000000.0000 -9484844283801564.0000 -1147665568732288810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -21.1199      5.000    118.000  48100.000      4.908    41.5367    34.9910   165.3000   -42.4807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.9134 156127357626683449000000000000.0000 -8603865976152967.0000 -1041067248271186350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
