# scan = 1132
# date = 4/14/2024
# time = 12:29:47 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -2.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.0599      5.000     12.000  48701.000      4.969    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 512374156096843787000000000000.0000 -28235913524153064.0000 -3416543781189483700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.1794      5.000      7.000  48623.000      4.962    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 485196807576714463000000000000.0000 -26738224279878480.0000 -3235323475733325210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.2995      5.000      6.000  48663.000      4.966    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 457890300181134493000000000000.0000 -25233417348667448.0000 -3053241930600312900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.4196      5.000      9.000  48477.000      4.947    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 430583347072351839000000000000.0000 -23728585855093768.0000 -2871157413422948620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.5400      5.000      8.000  48284.000      4.927    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 403208434154597042000000000000.0000 -22220009232562768.0000 -2688619735874557280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -37.6605      5.000     10.000  48615.000      4.961    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 375825603172863191000000000000.0000 -20710996261384588.0000 -2506029260166981280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -37.7800      5.000     10.000  48306.000      4.929    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 348628936576334541000000000000.0000 -19212242436611412.0000 -2324680140536670520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -37.9001      5.000     11.000  48641.000      4.963    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 321322623970040330000000000000.0000 -17707446239847870.0000 -2142599894271138070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.0197      5.000     51.000  48815.000      4.981    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 294134475720258445000000000000.0000 -16209161844103428.0000 -1961307575524122570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.1395      5.000    393.000  48571.000      4.956    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 266883677530584093000000000000.0000 -14707424935650546.0000 -1779597502954005410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -38.2594      5.000   1181.000  48591.000      4.958    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 239601723215786431000000000000.0000 -13203971075544344.0000 -1597679679340567320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3797      5.000   1391.000  48952.000      4.995    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 212230906772630993000000000000.0000 -11695620201523428.0000 -1415169317347862360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.5001      5.000    877.000  48334.000      4.932    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 184859740988837324000000000000.0000 -10187250076040394.0000 -1232656625929438130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.6205      5.000    251.000  48601.000      4.959    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 157468635370623923000000000000.0000 -8677781106218038.0000 -1050010974414263250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7398      5.000     33.000  48596.000      4.959    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 130317377539281909000000000000.0000 -7181529667546669.0000 -868964643346715345000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8600      5.000      9.000  48925.000      4.992    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 102980449042787190000000000000.0000 -5675046290393145.0000 -686680248358875101000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9800      5.000      9.000  48474.000      4.946    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 75677220589175865000000000000.0000 -4170420055106706.5000 -504620567421507079000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0994      5.000      8.000  48756.000      4.975    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 48515928318786109100000000000.0000 -2673615638596600.5000 -323507326069846377000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.2193      5.000     13.000  48560.000      4.955    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 21233868293966770000000000000.0000 -1170155953023509.5000 -141588797575276693000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3397      5.000      6.000  48803.000      4.980    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 -6147566579826945240000000000.0000 338780081442974.5000 40992368794966219900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4599      5.000     11.000  48700.000      4.969    41.5367    37.9612   105.1701   -76.5200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     3.2705 -33492643838497673400000000000.0000 1845712520558492.0000 223331100252292428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4306
# Center of Mass = -38.357075+/-0.826659
# Full Width Half-Maximum = 0.404267+/-0.394704
# 12:32:18 AM  4/14/2024   scan completed.
