# scan = 896
# date = 4/13/2024
# time = 1:10:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -85.5398   -43.1203      1.012      1.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.5865 175191855209397699000000000000.0000 -9654472254243844.0000 -1168190542611198130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -85.7402   -43.2196      1.003      3.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.5932 175754970856905622000000000000.0000 -9685504429731812.0000 -1171945433916184470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -85.9410   -43.3200      1.033      3.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.6000 176073291713626568000000000000.0000 -9703046454590314.0000 -1174068017833595950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -86.1392   -43.4200      1.008      5.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.6067 176176766284421735000000000000.0000 -9708748730940780.0000 -1174757992917531170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -86.3405   -43.5203      1.023      3.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6135 176593910900294175000000000000.0000 -9731736735235808.0000 -1177539540008222360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -86.5407   -43.6210      0.998      1.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6202 176775299725938458000000000000.0000 -9741732710118458.0000 -1178749052347642360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -86.7464   -43.7204      1.006      5.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6271 177981474330876170000000000000.0000 -9808202576786672.0000 -1186791902082520670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -86.9412   -43.8206      1.015      7.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6336 177602878090150650000000000000.0000 -9787338896239112.0000 -1184267398033217780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -87.1390   -43.9205      1.006     20.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6402 177681473409446484000000000000.0000 -9791670126869890.0000 -1184791476670298580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -87.3365   -44.0201      0.996    162.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6468 177764100817800740000000000000.0000 -9796223557852384.0000 -1185342441536125000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -87.5400   -44.1199      1.006    647.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6536 178606309142353994000000000000.0000 -9842635971784912.0000 -1190958340736819710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -87.7398   -44.2199      0.998   1372.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6602 178896604367197503000000000000.0000 -9858633560202786.0000 -1192894047940922190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -87.9440   -44.3199      1.010   1900.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6670 179760009712041294000000000000.0000 -9906214099469792.0000 -1198651290234474070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -88.1458   -44.4201      1.001   2119.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6737 180283160650291831000000000000.0000 -9935043899873550.0000 -1202139694291177980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -88.3446   -44.5205      1.000   2252.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6803 180344162397884722000000000000.0000 -9938405584005582.0000 -1202546457862180800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -88.5425   -44.6208      1.003   2371.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6868 180313020679560449000000000000.0000 -9936689426281316.0000 -1202338802884226360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -88.7408   -44.7205      1.001   2484.000   9801.000      1.000    41.5367    34.2870   -10.6600     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6933 180488020158602596000000000000.0000 -9946333297070264.0000 -1203505710650195750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
