# scan = 1556
# date = 4/14/2024
# time = 11:01:21 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.98 -23.38 0.12
# builtin_command = scan s1 -20.98 -23.38 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 10.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -20.9799      5.000     30.000  48233.000      4.922    41.5367   -29.0207  -146.6298   -44.3545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 311956040295705164000000000000.0000 -17191272573594996.0000 -2080142912741516140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -21.0999      5.000     18.000  48661.000      4.965    41.5367   -29.0207  -146.6298   -44.3545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 295329416733707447000000000000.0000 -16275012650043628.0000 -1969275518949394060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -21.2196      5.000     11.000  48387.000      4.937    41.5367   -29.0207  -146.6298   -44.3545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 278739523567166775000000000000.0000 -15360776865019364.0000 -1858653045793225070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -21.3394      5.000     13.000  48499.000      4.949    41.5367   -29.0207  -146.6298   -44.3545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 262121405175883012000000000000.0000 -14444985644390596.0000 -1747842365025601660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -21.4598      5.000     23.000  48303.000      4.929    41.5367   -29.0207  -146.6298   -44.3545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 245437893302420736000000000000.0000 -13525590719934018.0000 -1636595636318831030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -21.5802      5.000     33.000  48455.000      4.944    41.5367   -29.0207  -146.6298   -44.3545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 228744422050748183000000000000.0000 -12605646954091266.0000 -1525282497838450730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -21.7000      5.000     55.000  48420.000      4.941    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 212134607365400542000000000000.0000 -11690313334065716.0000 -1414527186715371050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -21.8203      5.000    115.000  48526.000      4.952    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 195463385940404336000000000000.0000 -10771595711607930.0000 -1303362411508350550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -21.9397      5.000    264.000  48667.000      4.966    41.5367   -29.0207  -146.6298   -44.3545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 178906775467579620000000000000.0000 -9859194069173532.0000 -1192961869491539210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -22.0598      5.000    731.000  48173.000      4.916    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 162254708952847665000000000000.0000 -8941532035455145.0000 -1081924820456367790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -22.1797      5.000   1260.000  48355.000      4.934    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 145627439420793397000000000000.0000 -8025236513787535.0000 -971053119294393405000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.2994      5.000   1285.000  48604.000      4.960    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 129036215228704504000000000000.0000 -7110927378611291.0000 -860421770774394122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.4196      5.000    755.000  48556.000      4.955    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 112368413000122714000000000000.0000 -6192398181219293.0000 -749279794988621274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.5402      5.000    253.000  48355.000      4.934    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 95645136196641169200000000000.0000 -5270811891113250.0000 -637767911174487424000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.6601      5.000     66.000  48543.000      4.953    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 79013464950682031200000000000.0000 -4354273799808192.0000 -526866859101460877000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.7803      5.000     31.000  48573.000      4.956    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 62344998590156797500000000000.0000 -3435708003435227.5000 -415720454841266019000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -22.8998      5.000     14.000  48496.000      4.949    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 45776833500295264200000000000.0000 -2522669609198002.0000 -305242865895895009000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.0202      5.000     25.000  48267.000      4.925    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 29082142420894442200000000000.0000 -1602658621092685.5000 -193921593525923065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.1395      5.000     12.000  48731.000      4.973    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 12528563640847072300000000000.0000 -690424049175097.7500 -83541267031260298000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.2594      5.000     12.000  48432.000      4.942    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 -4089913082916900560000000000.0000 225386918438753.2500 27271803120330581400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.3794      5.000      7.000  48455.000      4.944    41.5367   -29.0207  -146.6298   -44.3544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     1.9936 -20736161925612031600000000000.0000 1142728351902710.0000 138270059544645768000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5013
# Center of Mass = -22.221284+/-0.443864
