# scan = 582
# date = 4/12/2024
# time = 2:58:06 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers =
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    28.7715      1.000      0.000   9537.000      0.973    41.5367    66.2304   -32.9651   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59098275062426445300000000000000.0000 11253541815959036.0000 -848800103227842144000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2    27.7707      1.000      0.000   9554.000      0.975    41.5367    66.2304   -32.9651   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59097813681724389600000000000000.0000 11253453959468840.0000 -848793476638700305000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3    26.7707      1.000      0.000   9689.000      0.989    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59092858313868397300000000000000.0000 11252510354273556.0000 -848722305073377492000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4    25.7707      1.000   1441.000   9620.000      0.982    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59090801038889722500000000000000.0000 11252118606291492.0000 -848692757422218775000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5    24.7707      1.000   4037.000   9605.000      0.980    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59093648530122664100000000000000.0000 11252660827898248.0000 -848733654569326069000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6    23.7707      1.000   4937.000   9607.000      0.980    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59096348014209000600000000000000.0000 11253174865863224.0000 -848772425961096235000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7    22.7707      1.000   2846.000   9559.000      0.975    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59092282167582135600000000000000.0000 11252400644027068.0000 -848714030161259631000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8    21.7707      1.000    383.000   9745.000      0.994    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59090701734955031400000000000000.0000 11252099696755124.0000 -848691331167561037000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9    20.7707      1.000      2.000   9481.000      0.967    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59092496237578495400000000000000.0000 11252441407410650.0000 -848717104745702835000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10    19.7707      1.000      2.000   9533.000      0.973    41.5367    66.2304   -32.9652   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59090125588474088100000000000000.0000 11251989986471560.0000 -848683056252704986000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11    18.7707      1.000      0.000   9495.000      0.969    41.5367    66.2304   -32.9653   -65.2954     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8499 59085598359759193600000000000000.0000 11251127907881288.0000 -848618033843874677000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 13648
# Center of Mass = 24.011981+/-0.290800
# Full Width Half-Maximum = 1.984292+/-0.237500
# 2:58:41 PM  4/12/2024   scan completed.
