# scan = 744
# date = 4/13/2024
# time = 1:12:18 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -34.5904     10.107     23.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 229624014044382209000000000000000.0000 43725192338815496.0000 -3297979283127753520000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      2   -34.7401     10.089     30.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 216093759397914858000000000000000.0000 41148750195897512.0000 -3103650742599454900000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -34.8897     10.174     29.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 202578316784254188000000000000000.0000 38575128572366832.0000 -2909534940174979840000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -35.0402     10.080     62.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 188977668665613275000000000000000.0000 35985282046971716.0000 -2714195372059409760000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      5   -35.1895     10.141    370.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 175479373604197063000000000000000.0000 33414925674347600.0000 -2520325851681240050000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      6   -35.3397     10.187   1076.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 161900764093373818000000000000000.0000 30829275758656900.0000 -2325302813490996150000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      7   -35.4895     10.156   2337.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 148362216912111570000000000000000.0000 28251254544488932.0000 -2130855171273480950000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -35.6406     10.081   4709.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 134700133586993086000000000000000.0000 25649709476888700.0000 -1934633238832697260000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9   -35.7900     10.095   8239.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 121188349789990800000000000000000.0000 23076784568215064.0000 -1740569986232271920000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10   -35.9399     10.126   9142.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 107634317777988400000000000000000.0000 20495814719927692.0000 -1545899942837764950000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     11   -36.0896     10.119   6926.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 94104808165404308700000000000000.0000 17919514446970388.0000 -1351582102872881520000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -36.2397     10.089   2290.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 80530571577061958500000000000000.0000 15334697226750836.0000 -1156621870865155360000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -36.3895     10.128    542.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 66984962854990073100000000000000.0000 12755331348213186.0000 -962072807133059325000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -36.5403     10.105    203.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 53342006240809590700000000000000.0000 10157428404534760.0000 -766125582443056579000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -36.6905     10.111     73.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 39758228209240690000000000000000.0000 7570794294901411.0000 -571028311274922648000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -36.8401     10.144     47.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.1123 26231599017472478900000000000000.0000 4995042514028943.0000 -376751841408966423000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -36.9898     10.194     22.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 12691381997822447900000000000000.0000 2416703327871049.0000 -182280216105810404000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -37.1398     10.097     32.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 -879774623042120537000000000000.0000 -167527402425298.0000 12635779810220058600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -37.2893     10.114     24.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 -14400667528106234400000000000000.0000 -2742186874897482.0000 206829862149011746000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -37.4401     10.112     17.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 -28035360511885485000000000000000.0000 -5338516251324177.0000 402658400289702034000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -37.5902     10.116     18.000  98001.000     10.000    41.5367    13.6610   -10.7297   -72.1928     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.1123 -41612915807217157500000000000000.0000 -7923965422439751.0000 597666297289872279000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 36211
# Center of Mass = -35.872555+/-0.266602
# Full Width Half-Maximum = 0.525963+/-0.140683
# 1:16:15 AM  4/13/2024   scan completed.
