# scan = 1217
# date = 4/14/2024
# time = 4:58:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 1.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.7298      2.000      7.000  19528.000      1.993    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 532000867818091817000000000000.0000 -29317502297377348.0000 -3547415955514668370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.8498      2.000      4.000  19366.000      1.976    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 503739708078990287000000000000.0000 -27760086387557784.0000 -3358968727240364070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.9697      2.000      7.000  19375.000      1.977    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 475467342560028265000000000000.0000 -26202052949654104.0000 -3170446778106269130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -39.0896      2.000      0.000  19299.000      1.969    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 447223135889672859000000000000.0000 -24645571289498644.0000 -2982112593983245230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.2094      2.000      4.000  19296.000      1.969    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 418973096639019287000000000000.0000 -23088768207524952.0000 -2793739517840195490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.3294      2.000      2.000  19362.000      1.976    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 390691363704079280000000000000.0000 -21530218550088212.0000 -2605155106174690470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.4494      2.000      3.000  19326.000      1.972    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 362398522165420517000000000000.0000 -19971056719749100.0000 -2416496621626052510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.5703      2.000      6.000  19378.000      1.977    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 333911632067687114000000000000.0000 -18401201261974120.0000 -2226544208822424180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.6902      2.000      4.000  19647.000      2.005    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 305625124273730118000000000000.0000 -16842388471620032.0000 -2037927958090276900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.8102      2.000      8.000  19426.000      1.982    41.5367   -14.7692   -96.5600   -79.8673     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.3902 277334003624277958000000000000.0000 -15283321476039152.0000 -1849280948541489450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
