# scan = 1737
# date = 4/15/2024
# time = 8:54:45 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.73 -29.13 0.12
# builtin_command = scan s1 -26.73 -29.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -14.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7300      6.000     20.000  58164.000      5.935    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 388330412811739440000000000000.0000 -21400111275086564.0000 -2589412133987367560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8501      6.000     21.000  57488.000      5.866    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 367680838710463385000000000000.0000 -20262154604758408.0000 -2451719447616620020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.9699      6.000     12.000  58071.000      5.926    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 347079132455283337000000000000.0000 -19126835835555144.0000 -2314345947118004480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.0898      6.000     13.000  57530.000      5.870    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 326447759894100384000000000000.0000 -17989882215646148.0000 -2176774629785622810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.2094      6.000     20.000  58001.000      5.918    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 305878049943506970000000000000.0000 -16856326698704436.0000 -2039614482701045830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.3294      6.000     15.000  58110.000      5.930    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 285235239244789185000000000000.0000 -15718742745945296.0000 -1901966895132979480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.4498      6.000     36.000  58041.000      5.923    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 264510275102054335000000000000.0000 -14576631481428356.0000 -1763771503123652310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.5706      6.000     54.000  57548.000      5.872    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 243736988860241136000000000000.0000 -13431857282814516.0000 -1625253896254136100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.6900      6.000    112.000  58120.000      5.931    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4742 223184275826079329000000000000.0000 -12299238431895114.0000 -1488207085700032260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.8102      6.000    293.000  58165.000      5.935    41.5367    -3.6098    40.6703   -55.8685     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4742 202509087185369090000000000000.0000 -11159870195600700.0000 -1350343599935114900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
