# scan = 1456
# date = 4/14/2024
# time = 5:36:57 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.64 -40.04 0.12
# builtin_command = scan s1 -37.64 -40.04 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 1.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.6401      6.000     16.000  58290.000      5.948    41.5367   -15.3893   -90.7400   -77.6762     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 518406899694799103000000000000.0000 -28568365941041096.0000 -3456770502966649510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.7599      6.000     12.000  58604.000      5.980    41.5367   -15.3893   -90.7400   -77.6761     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 490835331960563883000000000000.0000 -27048952065446952.0000 -3272921518471295860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.8799      6.000      6.000  58431.000      5.962    41.5367   -15.3893   -90.7400   -77.6761     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 463190351271857179000000000000.0000 -25525492548969428.0000 -3088583011680541310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.9999      6.000     14.000  58439.000      5.963    41.5367   -15.3893   -90.7400   -77.6761     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 435562520625986624000000000000.0000 -24002978137002004.0000 -2904358862476759680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.1197      6.000     14.000  58777.000      5.998    41.5367   -15.3893   -90.7400   -77.6761     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 407977733948598108000000000000.0000 -22482835791927340.0000 -2720421733219545410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.2397      6.000      7.000  58487.000      5.968    41.5367   -15.3893   -90.7400   -77.6760     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 380339653794450743000000000000.0000 -20959756550087864.0000 -2536129239636357590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.3597      6.000     13.000  58384.000      5.958    41.5367   -15.3893   -90.7400   -77.6760     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 352701129056360286000000000000.0000 -19436652808117712.0000 -2351833781538879320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.4797      6.000     18.000  58757.000      5.996    41.5367   -15.3893   -90.7400   -77.6760     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 325049478361235277000000000000.0000 -17912825720945032.0000 -2167450798716861310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.6003      6.000     26.000  58480.000      5.967    41.5367   -15.3893   -90.7400   -77.6760     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 297268534025935164000000000000.0000 -16381873520221146.0000 -1982205677598066420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.7201      6.000     59.000  58689.000      5.989    41.5367   -15.3893   -90.7400   -77.6760     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3122 269664922319217918000000000000.0000 -14860693765483272.0000 -1798143021836093580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
