# scan = 1164
# date = 4/14/2024
# time = 2:07:44 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 -18.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.3385      3.000     11.000  28950.000      2.954    41.5367   -22.2608    45.9001   -79.0876     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 528021827921921841000000000000.0000 -29098225378195448.0000 -3520883461924599860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.4583      3.000      2.000  29285.000      2.988    41.5367   -22.2608    45.9001   -79.0876     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 500025617519859429000000000000.0000 -27555410295681204.0000 -3334202932846605960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.5788      3.000     11.000  29038.000      2.963    41.5367   -22.2608    45.9001   -79.0876     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 471836646332096096000000000000.0000 -26001972552342496.0000 -3146237062469189980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.6987      3.000      5.000  29361.000      2.996    41.5367   -22.2608    45.9001   -79.0875     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 443805604282020389000000000000.0000 -24457237967468960.0000 -2959324273725043730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.8188      3.000      4.000  29414.000      3.001    41.5367   -22.2608    45.9001   -79.0875     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 415721555324940686000000000000.0000 -22909582278117220.0000 -2772058031520620340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.9383      3.000      9.000  29236.000      2.983    41.5367   -22.2608    45.9001   -79.0875     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 387788798070396797000000000000.0000 -21370263971474292.0000 -2585800612105684810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.0581      3.000      9.000  29261.000      2.986    41.5367   -22.2608    45.9001   -79.0875     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 359764337936258627000000000000.0000 -19825892102806208.0000 -2398931711999850860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.1782      3.000      8.000  29130.000      2.972    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 331693072561040589000000000000.0000 -18278940891047296.0000 -2211750711540366520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.2978      3.000     84.000  28806.000      2.939    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 303723006444888479000000000000.0000 -16737566567766132.0000 -2025244514240013550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.4183      3.000    284.000  29193.000      2.979    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 275547538102226976000000000000.0000 -15184872939175838.0000 -1837368681700898610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.5387      3.000    513.000  29329.000      2.993    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 247376943435943990000000000000.0000 -13632447889129026.0000 -1649525347148850020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.6584      3.000    477.000  29195.000      2.979    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 219385007430110752000000000000.0000 -12089868360030676.0000 -1462873320019535660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.7788      3.000    278.000  29205.000      2.980    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 191226961653276986000000000000.0000 -10538134854147624.0000 -1275113662268313360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.8985      3.000     65.000  29399.000      3.000    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 163243185092707513000000000000.0000 -8996004975735020.0000 -1088516042844023340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0184      3.000     10.000  29492.000      3.009    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0009     3.3626 135179553877358265000000000000.0000 -7449474467236330.0000 -901385947452873757000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1381      3.000      6.000  29140.000      2.973    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 107193447923214134000000000000.0000 -5907216220608776.0000 -714772795482554857000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.2580      3.000      9.000  29159.000      2.975    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 79147649334040769600000000000.0000 -4361668432422303.0000 -527761609188094354000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.3778      3.000      8.000  29116.000      2.971    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 51125020874831775100000000000.0000 -2817397503691056.5000 -340904922808342784000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.4987      3.000      7.000  29290.000      2.989    41.5367   -22.2608    45.9001   -79.0874     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0008     3.3626 22841023365023264800000000000.0000 -1258723050067578.5000 -152305410812000451000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
