# scan = 924
# date = 4/13/2024
# time = 2:19:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7197      1.002      0.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 443471343895198295000000000000.0000 -24438817547030712.0000 -2957095403997087340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8696      1.015      2.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 417459950388767277000000000000.0000 -23005381748306756.0000 -2783649761458358760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0200      1.016      5.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 391356014477088730000000000000.0000 -21566846122979780.0000 -2609587040217685920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1691      1.003      9.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 365464985633019240000000000000.0000 -20140043379723976.0000 -2436943996978271030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.3194      1.005      7.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 339373857065238826000000000000.0000 -18702213541467392.0000 -2262966675929241750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.4696      0.984      2.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 313283456683410304000000000000.0000 -17264423832080560.0000 -2088994210470957420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.6205      1.019      2.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 287078215842496504000000000000.0000 -15820305495003950.0000 -1914255981455617400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.7695      1.028      4.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 261203614878204735000000000000.0000 -14394408059299700.0000 -1741722480373664820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9199      1.001      3.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 235090712025146674000000000000.0000 -12955378283792764.0000 -1567599966991934680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0695      0.999    231.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 209112835932851941000000000000.0000 -11523789562630746.0000 -1394377820723380050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -28.2193      1.014   1778.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 183083814412237371000000000000.0000 -10089382319351610.0000 -1220814633453862210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3691      1.003   2512.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 157067711383814801000000000000.0000 -8655686988302904.0000 -1047337587519972000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5201      1.014   1434.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 130832930721768150000000000000.0000 -7209940770848120.0000 -872402385080067394000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6699      1.006    321.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 104813188037050968000000000000.0000 -5776044865631294.0000 -698901069684302697000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8202      1.001      9.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 78710156612486925700000000000.0000 -4337559084777526.0000 -524844379621789310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9695      1.015      2.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 52768727426334012800000000000.0000 -2907978879614055.0000 -351865263664203607000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1196      1.019      2.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 26692987273796354300000000000.0000 -1470997066100830.5000 -177990553556404755000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2689      1.005      3.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 748139499687853437000000000.0000 -41228469402888.5000 -4988642234858387960000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.4197      1.011      1.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 -25449578376628072500000000000.0000 1402475292162086.0000 169699423169344843000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5698      1.012      4.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 -51521131105709466800000000000.0000 2839226345155471.5000 343546211268587994000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.7203      1.017      1.000   9801.000      1.000    41.5367    29.5810  -114.1000   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 -77666927772361719700000000000.0000 4280068832847745.0000 517888062712060213000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6332
# Center of Mass = -28.362668+/-0.504075
