# scan = 1201
# date = 4/14/2024
# time = 4:02:20 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 7.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -25.4300      7.000     22.000  67968.000      6.936    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.3673 370767308163069038000000000000.0000 -20432243754496864.0000 -2472300224161697360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -25.5502      7.000     15.000  67957.000      6.934    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 350999251319292152000000000000.0000 -19342865734665996.0000 -2340485551481321030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -25.6702      7.000     18.000  68445.000      6.984    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 331244009810226780000000000000.0000 -18254193942263372.0000 -2208756332275860070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -25.7903      7.000     25.000  67803.000      6.919    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 311473627620066565000000000000.0000 -17164687777250196.0000 -2076926154036389460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -25.9098      7.000     16.000  68067.000      6.946    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 291816530718848601000000000000.0000 -16081424537615336.0000 -1945851369379616010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.0299      7.000     23.000  68069.000      6.946    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 272039233137010582000000000000.0000 -14991537279217396.0000 -1813975078864279090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.1499      7.000     27.000  67949.000      6.934    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 252291273025210168000000000000.0000 -13903266750034820.0000 -1682294412483500220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -26.2695      7.000    202.000  67945.000      6.933    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 232601903865535758000000000000.0000 -12818225050873480.0000 -1551004434334576500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -26.3896      7.000   2820.000  68011.000      6.940    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 212829834598438338000000000000.0000 -11728625914429428.0000 -1419163006557749790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -26.5104      7.000  11287.000  67621.000      6.900    41.5367   -25.3195   175.5103   -53.2590     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.3673 192944587668066979000000000000.0000 -10632789783641956.0000 -1286566902853080270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
