# scan = 905
# date = 4/13/2024
# time = 1:28:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -76.4897   -38.0966      1.008      3.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0006     3.2694 273090476266699819000000000000.0000 -15049469182593014.0000 -1820984835571499710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -76.6886   -38.1963      1.001      2.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.2766 273636818270582140000000000000.0000 -15079576996175372.0000 -1824627879143368970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -76.8884   -38.2963      1.025      1.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.2838 274225408046082994000000000000.0000 -15112012999835084.0000 -1828552633569869870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -77.0896   -38.3963      1.013      3.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.2911 274972994440762773000000000000.0000 -15153210988727778.0000 -1833537587664889630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -77.2869   -38.4970      1.009      0.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2982 275090787154703428000000000000.0000 -15159702309270364.0000 -1834323037047021710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -77.4883   -38.5972      1.010      2.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3054 275815026807273664000000000000.0000 -15199613705965660.0000 -1839152313566134780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -77.6918   -38.6967      1.007      4.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3127 276929374045701462000000000000.0000 -15261023150383398.0000 -1846582852523277680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -77.8884   -38.7971      1.014      5.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3198 277036763617170901000000000000.0000 -15266941174580474.0000 -1847298933083240430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -78.0878   -38.8966      0.999      5.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3269 277683966603537176000000000000.0000 -15302607234896502.0000 -1851614524164365620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -78.2904   -38.9965      1.028     40.000   9801.000      1.000    41.5367    -3.9530    57.5302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3342 278609840751478810000000000000.0000 -15353630304784954.0000 -1857788312449113940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
