# scan = 1470
# date = 4/14/2024
# time = 6:25:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.66 -29.06 0.12
# builtin_command = scan s1 -26.66 -29.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.6602      5.000     15.000  48510.000      4.950    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 386818708780964495000000000000.0000 -21316804293695544.0000 -2579331994417677840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.7799      5.000     21.000  48145.000      4.913    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 366287148838568127000000000000.0000 -20185351147296248.0000 -2442426234038043000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.8999      5.000     12.000  48468.000      4.946    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 345682875187674085000000000000.0000 -19049890894057904.0000 -2305035613979977620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.0198      5.000     11.000  48985.000      4.998    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 325123176608578530000000000000.0000 -17916887083747932.0000 -2167942223363545110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.1399      5.000     12.000  48615.000      4.961    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 304502850405589366000000000000.0000 -16780542206514754.0000 -2030444563857095640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.2594      5.000     14.000  48678.000      4.967    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 284006361714753599000000000000.0000 -15651021766545792.0000 -1893772660835388440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.3797      5.000      6.000  48346.000      4.933    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 263359602037724470000000000000.0000 -14513220193500820.0000 -1756098741226265060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.5001      5.000     17.000  49046.000      5.005    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 242683382581561285000000000000.0000 -13373795151032098.0000 -1618228381917787810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.6199      5.000     22.000  49011.000      5.001    41.5367   -56.4295   -89.9899   -55.7222     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 222125839308320433000000000000.0000 -12240910115311144.0000 -1481149363019243050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.7404      5.000     38.000  48897.000      4.989    41.5367   -56.4295   -89.9899   -55.7221     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4682 201433563418184427000000000000.0000 -11100600234924896.0000 -1343171938377749300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
