# scan = 1134
# date = 4/14/2024
# time = 12:35:47 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -2.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.5905      8.000     49.000  77982.000      7.957    41.5367    36.6500    86.2799   -77.5724     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 517312506931498030000000000000.0000 -28508056147781160.0000 -3449473021731243530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.7104      8.000     51.000  77819.000      7.941    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 489731707029074386000000000000.0000 -26988133505889024.0000 -3265562476545458300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.8308      8.000     44.000  77780.000      7.937    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 462037811592487782000000000000.0000 -25461978395624932.0000 -3080897803074096970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.9502      8.000     36.000  78204.000      7.980    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 434575149234666299000000000000.0000 -23948566077202044.0000 -2897775006623388680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.0703      8.000     34.000  77888.000      7.948    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 406944993716060492000000000000.0000 -22425923546155616.0000 -2713535355019010980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.1901      8.000     45.000  77829.000      7.942    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 379394270869732198000000000000.0000 -20907658390584728.0000 -2529825365575062990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.3100      8.000     43.000  77963.000      7.955    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 351812146936526094000000000000.0000 -19387662784008408.0000 -2345905991667027730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.4301      8.000     45.000  77953.000      7.954    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 324160638336481533000000000000.0000 -17863843527410576.0000 -2161523956344079320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.5511      8.000     64.000  77525.000      7.911    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 296338440352433266000000000000.0000 -16330617920729284.0000 -1976003753245760400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.6705      8.000    334.000  77987.000      7.958    41.5367    36.6500    86.2799   -77.5723     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 268865227950782567000000000000.0000 -14816624210521704.0000 -1792810608425245630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
