# scan = 1400
# date = 4/14/2024
# time = 2:58:45 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.85 -18.25 0.12
# builtin_command = scan s1 -15.85 -18.25 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -15.8500      3.000     10.000  29199.000      2.979    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 241913867693770206000000000000.0000 -13331388726803024.0000 -1613097207222185780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -15.9697      3.000      4.000  28884.000      2.947    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 229030133123086191000000000000.0000 -12621391919045754.0000 -1527187637619187280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -16.0900      3.000      7.000  29068.000      2.966    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 216087165813262035000000000000.0000 -11908130913670482.0000 -1440883100307323140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -16.2094      3.000      9.000  29236.000      2.983    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 203230963173259533000000000000.0000 -11199651335470276.0000 -1355157115386412760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -16.3293      3.000      8.000  28812.000      2.940    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 190324580196784718000000000000.0000 -10488406419431830.0000 -1269096524758978090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -16.4500      3.000      7.000  29055.000      2.965    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 177340496273169912000000000000.0000 -9772879559821568.0000 -1182517819225532590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -16.5702      3.000     16.000  28891.000      2.948    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 164398303337945211000000000000.0000 -9059661228679046.0000 -1096218445493177980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -16.6899      3.000     14.000  29242.000      2.984    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 151510723487821561000000000000.0000 -8349452515273664.0000 -1010283235319930270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -16.8104      3.000      8.000  29099.000      2.969    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 138539999488772369000000000000.0000 -7634661894348046.0000 -923793614621559696000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -16.9296      3.000     23.000  29439.000      3.004    41.5367   -43.0603   161.0401   -34.0887     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.5481 125707067432379609000000000000.0000 -6927464711402638.0000 -838222799446762703000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
