# scan = 1356
# date = 4/14/2024
# time = 12:58:50 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.86 -40.26 0.12
# builtin_command = scan s1 -37.86 -40.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.8599      4.000     19.000  39041.000      3.984    41.5367    -0.5595   142.9400   -78.1067     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3276 519776234815716169000000000000.0000 -28643827256955660.0000 -3465901317501400050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.9796      4.000     16.000  38533.000      3.932    41.5367    -0.5595   142.9400   -78.1067     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.3276 492100641044316936000000000000.0000 -27118680714804360.0000 -3281358680708989410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.0997      4.000     15.000  39202.000      4.000    41.5367    -0.5595   142.9400   -78.1067     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 464305915803045101000000000000.0000 -25586969075952828.0000 -3096021667623959530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -38.2196      4.000     19.000  38948.000      3.974    41.5367    -0.5595   142.9400   -78.1067     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 436576605636437675000000000000.0000 -24058862330848772.0000 -2911120846458280910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -38.3395      4.000     20.000  38737.000      3.953    41.5367    -0.5595   142.9400   -78.1067     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 408824909579303081000000000000.0000 -22529521944153180.0000 -2726070754736715460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.4599      4.000     16.000  38807.000      3.960    41.5367    -0.5595   142.9400   -78.1067     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 380965449174919073000000000000.0000 -20994242880119424.0000 -2540302083426397340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.5804      4.000     16.000  38937.000      3.973    41.5367    -0.5595   142.9400   -78.1067     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 353085045678819011000000000000.0000 -19457809684247196.0000 -2354393762235368940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.7000      4.000     21.000  38915.000      3.971    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 325418876605627178000000000000.0000 -17933182518336688.0000 -2169913969935809300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.8203      4.000     35.000  38555.000      3.934    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 297581864575324058000000000000.0000 -16399140539237490.0000 -1984294985825672350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.9397      4.000     80.000  38596.000      3.938    41.5367    -0.5595   142.9400   -78.1066     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3276 269947312159678894000000000000.0000 -14876255704000898.0000 -1800026015429347500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
