# scan = 878
# date = 4/13/2024
# time = 12:30:12 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -62.4275   -31.0620      1.012      5.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7371 229300388810258868000000000000.0000 -12636285168679688.0000 -1528989719899082180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -62.6331   -31.1616      1.018      4.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7452 230582594667632098000000000000.0000 -12706944965388730.0000 -1537539550908441740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -62.8334   -31.2617      1.004      5.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7530 231263575992353103000000000000.0000 -12744472482278082.0000 -1542080378119224710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -63.0334   -31.3618      1.007      5.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7609 231896953441152112000000000000.0000 -12779376644909012.0000 -1546303779627815030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -63.2318   -31.4623      1.006      5.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.7687 232305394088582479000000000000.0000 -12801884990935800.0000 -1549027288097867100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -63.4347   -31.5623      1.014      2.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.7767 233256362194487565000000000000.0000 -12854290938587830.0000 -1555368404506043890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -63.6361   -31.6625      1.013      4.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.7846 234018186526828866000000000000.0000 -12896273551708618.0000 -1560448298083888580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -63.8380   -31.7623      1.011      4.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.7925 234901649056991362000000000000.0000 -12944959402286060.0000 -1566339282977293640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -64.0363   -31.8621      1.009      5.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8002 235427321642751367000000000000.0000 -12973928165633946.0000 -1569844501541598590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -64.2355   -31.9622      1.009     15.000   9801.000      1.000    41.5367   -48.2305   -34.6500     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.8080 235991830348321225000000000000.0000 -13005037109761016.0000 -1573608681847144470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
