# scan = 1200
# date = 4/14/2024
# time = 3:59:22 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 1.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -21.1692      5.000     14.000  48565.000      4.956    41.5367   -30.8392   171.7502   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 313770044336285180000000000000.0000 -17291238703059380.0000 -2092238808192497820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -21.2888      5.000     18.000  48756.000      4.975    41.5367   -30.8392   171.7502   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 297062655106695336000000000000.0000 -16370527945329442.0000 -1980832863741446980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -21.4090      5.000      9.000  48553.000      4.954    41.5367   -30.8392   171.7502   -44.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 280269841582057189000000000000.0000 -15445109625793152.0000 -1868857304604464080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -21.5296      5.000     16.000  48388.000      4.938    41.5367   -30.8392   171.7502   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 263424577238999327000000000000.0000 -14516800846706024.0000 -1756532000041509830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -21.6496      5.000      9.000  48789.000      4.978    41.5367   -30.8392   171.7502   -44.7237     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 246649981229298620000000000000.0000 -13592386457930804.0000 -1644677916464209340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -21.7693      5.000     11.000  48856.000      4.985    41.5367   -30.8392   171.7502   -44.7236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 229930899206443763000000000000.0000 -12671031333783602.0000 -1533194003716724780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -21.8892      5.000     17.000  48764.000      4.976    41.5367   -30.8392   171.7502   -44.7236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 213172934261736718000000000000.0000 -11747533449690018.0000 -1421450817148929610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -22.0093      5.000     10.000  48395.000      4.938    41.5367   -30.8392   171.7502   -44.7236     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 196380725762539496000000000000.0000 -10822148471894208.0000 -1309479292360471940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -22.1292      5.000     18.000  48654.000      4.965    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 179634509427508785000000000000.0000 -9899298030149340.0000 -1197814446276623920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -22.2487      5.000     33.000  48647.000      4.964    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 162928856882780662000000000000.0000 -8978682977643715.0000 -1086420082151765370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -22.3688      5.000     48.000  48657.000      4.965    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 146148196000265528000000000000.0000 -8053934365875199.0000 -974525557613052001000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.4893      5.000     70.000  48333.000      4.932    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 129301921395503376000000000000.0000 -7125569913288828.0000 -862193516560150175000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.6097      5.000     37.000  48424.000      4.941    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 112474716732703695000000000000.0000 -6198256367009574.0000 -749988635105082256000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.7296      5.000     20.000  48811.000      4.981    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 95711039821464392000000000000.0000 -5274443707880664.0000 -638207360777579420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.8492      5.000     19.000  48644.000      4.964    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 79001633262130593500000000000.0000 -4353621779149603.0000 -526787964642303166000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -22.9694      5.000     12.000  48786.000      4.978    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 62200583117842905200000000000.0000 -3427749556001223.0000 -414757483196473547000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.0892      5.000     11.000  48672.000      4.967    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 45457585826023090000000000000.0000 -2505076509280383.0000 -303114101899505335000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.2088      5.000     30.000  48121.000      4.910    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 28732089777695824600000000000.0000 -1583367921035403.2500 -191587420018162721000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.3288      5.000     24.000  48227.000      4.921    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 11969122436549671900000000000.0000 -659594364893379.2500 -79810877149642348100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.4493      5.000      9.000  48116.000      4.910    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 -4872944335001151060000000000.0000 268538202431815.2500 32493105801071697500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.5694      5.000     16.000  48548.000      4.954    41.5367   -30.8392   171.7502   -44.7235     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0094 -21667599970413114200000000000.0000 1194058037003678.2500 144480948251048332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 451
# Center of Mass = -22.445532+/-1.494989
# Full Width Half-Maximum = 1.229397+/-0.589640
# 4:01:55 AM  4/14/2024   scan completed.
