# scan = 1620
# date = 4/15/2024
# time = 2:17:13 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.74 -41.14 0.12
# builtin_command = scan s1 -38.74 -41.14 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 16.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -38.7400      6.000     19.000  58294.000      5.948    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 530422804290755472000000000000.0000 -29230538377039944.0000 -3536893326559793920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -38.8601      6.000     20.000  58243.000      5.943    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 502135182284714452000000000000.0000 -27671664184690328.0000 -3348269646190004120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -38.9798      6.000     20.000  57816.000      5.900    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 473913458883113473000000000000.0000 -26116421532444640.0000 -3160085381947041550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -39.0998      6.000     18.000  58285.000      5.947    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 445623431307046644000000000000.0000 -24557414773947932.0000 -2971445661081694760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -39.2195      6.000     21.000  57705.000      5.888    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 417425922091094605000000000000.0000 -23003506516976012.0000 -2783422858583908770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -39.3396      6.000     20.000  57892.000      5.907    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 389098759976024751000000000000.0000 -21442453348411600.0000 -2594535522227580560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -39.4596      6.000     23.000  58280.000      5.947    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 360818369318129037000000000000.0000 -19883977661173696.0000 -2405960060951536760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -39.5804      6.000     48.000  58290.000      5.948    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 332327776964651669000000000000.0000 -18313918179500340.0000 -2215982961268887030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -39.7001      6.000     83.000  58057.000      5.924    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 304117970211036321000000000000.0000 -16759332229857284.0000 -2027878158000020860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -39.8201      6.000    376.000  58271.000      5.946    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 275813562171462721000000000000.0000 -15199532992819988.0000 -1839142547280525800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -39.9399      6.000    826.000  58286.000      5.948    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 247551722273543322000000000000.0000 -13642079600810226.0000 -1650690783663537520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0597      6.000   1216.000  58077.000      5.926    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 219320914303250926000000000000.0000 -12086336316179494.0000 -1462445942933105770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1797      6.000   1010.000  57901.000      5.908    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 191026140528687828000000000000.0000 -10527068004189662.0000 -1273774574111350350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2996      6.000    537.000  58480.000      5.967    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 162749137986491903000000000000.0000 -8968779029223146.0000 -1085221705008537160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4196      6.000    185.000  58133.000      5.932    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 134438704690882689000000000000.0000 -7408647752393562.0000 -896445917494815575000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5401      6.000     61.000  58087.000      5.927    41.5367    -0.4800   144.1000   -79.8739     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 106028664394358198000000000000.0000 -5843027333242480.0000 -707005944101415979000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6603      6.000     47.000  58044.000      5.923    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 77682976856545517700000000000.0000 -4280953265734247.0000 -517995079036347844000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7801      6.000     38.000  57970.000      5.915    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 49425161228093516100000000000.0000 -2723721643154774.0000 -329570149506638826000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.9000      6.000     64.000  58167.000      5.935    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 21136223873453512000000000000.0000 -1164774964577645.0000 -140937698307826299000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0199      6.000     99.000  58124.000      5.931    41.5367    -0.4800   144.1000   -79.8739     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 -7133148613030984560000000000.0000 393093533300907.0000 47564293093481577000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1397      6.000     99.000  58111.000      5.930    41.5367    -0.4800   144.1000   -79.8740     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3905 -35381040915749654700000000000.0000 1949778301273999.0000 235923053249813022000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4830
# Center of Mass = -40.117999+/-0.816372
# Full Width Half-Maximum = 0.672530+/-0.290358
# 2:20:25 AM  4/15/2024   scan completed.
