# scan = 588
# date = 4/12/2024
# time = 3:08:28 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    23.4120      1.000      1.000   9565.000      0.976    41.5367   -44.5999   -32.3490   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 110326261385459807000000000000000.0000 21008416820765368.0000 -1584563034264618220000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      2    22.4110      1.000      1.000   9860.000      1.006    41.5367   -44.5999   -32.3490   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 110326370617852281000000000000000.0000 21008437620886780.0000 -1584564603116931110000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      3    21.4108      1.000     17.000   9579.000      0.977    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 110324355224892785000000000000000.0000 21008053848113020.0000 -1584535656997055010000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4    20.4110      1.000    391.000   9577.000      0.977    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 110322202451561835000000000000000.0000 21007643915256692.0000 -1584504737749049330000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5    19.4110      1.000   2099.000   9617.000      0.981    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 110324572803874379000000000000000.0000 21008095279680432.0000 -1584538781979408150000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6    18.4110      1.000   4142.000   9801.000      1.000    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 110321984872741398000000000000000.0000 21007602483719964.0000 -1584501612769110120000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7    17.4110      1.000   3557.000   9534.000      0.973    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 110322883337351116000000000000000.0000 21007773570084924.0000 -1584514516984175230000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8    16.4112      1.000   1376.000   9666.000      0.986    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 110319722868177578000000000000000.0000 21007171750963044.0000 -1584469124685400840000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9    15.4110      1.000     80.000   9587.000      0.978    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8501 110318469442890609000000000000000.0000 21006933072695952.0000 -1584451122340757740000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     10    14.4110      1.000      0.000   9560.000      0.976    41.5367   -44.5999   -32.3492   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 110317570094653765000000000000000.0000 21006761818069996.0000 -1584438205434548880000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     11    13.4108      1.000      0.000   9756.000      0.996    41.5367   -44.5999   -32.3491   -65.3003     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8501 110318577790487454000000000000000.0000 21006953704333852.0000 -1584452678485209520000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 11664
# Center of Mass = 18.101696+/-0.237228
# Full Width Half-Maximum = 2.072172+/-0.183007
# 3:09:05 PM  4/12/2024   scan completed.
