# scan = 1058
# date = 4/13/2024
# time = 8:41:35 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 -3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    -3.5102      5.000     48.000  48875.000      4.987    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 67569789129715035000000000000.0000 -3723635745498593.0000 -450559693732440754000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    -3.6303      5.000     42.000  48830.000      4.983    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 63953370687091229000000000000.0000 -3524342168338285.5000 -426445183284758005000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    -3.7502      5.000     36.000  48532.000      4.952    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 60346730398514368000000000000.0000 -3325587445662962.0000 -402395874196261442000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    -3.8701      5.000     46.000  48588.000      4.958    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 56737068518811811700000000000.0000 -3126666209152692.5000 -378326416944087485000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    -3.9902      5.000     62.000  48550.000      4.954    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 53123245525251920500000000000.0000 -2927515661991886.5000 -354229213117453283000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    -4.1097      5.000     85.000  48448.000      4.944    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 49523736069825833900000000000.0000 -2729153905249480.5000 -330227452882411695000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    -4.2295      5.000    136.000  48815.000      4.981    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 45919045927693180400000000000.0000 -2530506651238909.5000 -306191147495669556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    -4.3497      5.000   2460.000  48831.000      4.983    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 42301124669741514200000000000.0000 -2331130256935719.5000 -282066616178846288000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    -4.4699      5.000  10227.000  48831.000      4.983    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 38680144361072406200000000000.0000 -2131585284474354.0000 -257921686915363062000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    -4.5904      5.000  18093.000  49014.000      5.001    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 35051523603383729500000000000.0000 -1931619262170399.2500 -233725810647100272000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    -4.7101      5.000  19509.000  48425.000      4.941    41.5367    -2.4497    10.7002    -9.4035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 31449856730357193800000000000.0000 -1733138614465070.0000 -209709664612935672000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    -4.8304      5.000  14617.000  48350.000      4.934    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 27827920331698546700000000000.0000 -1533540953799328.5000 -185558360079998249000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    -4.9500      5.000   5778.000  48543.000      4.953    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 24226572935615726800000000000.0000 -1335077911828395.5000 -161544344338601139000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    -5.0699      5.000   1272.000  48110.000      4.909    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 20615445321438964800000000000.0000 -1136075901627071.0000 -137465113474830590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    -5.1896      5.000    104.000  48714.000      4.971    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 17011298642069303200000000000.0000 -937458596760828.1250 -113432431932690502000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    -5.3095      5.000     43.000  48819.000      4.982    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 13397998725621730100000000000.0000 -738336875331953.2500 -89338716017828033700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    -5.4296      5.000     39.000  48219.000      4.920    41.5367    -2.4497    10.7002    -9.4035     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 9781482949236956160000000000.0000 -539037934302995.3120 -65223556542372019000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    -5.5504      5.000     35.000  48807.000      4.980    41.5367    -2.4497    10.7002    -9.4036     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     0.4329 6144971742631083040000000000.0000 -338637085162741.1250 -40975066253947251400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
