# scan = 797
# date = 4/13/2024
# time = 5:47:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.0198     10.095     19.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 187244119025414262000000000000000.0000 35655178108313376.0000 -2689297232274520230000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.1690     10.065     29.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 176322194343346483000000000000000.0000 33575416288013676.0000 -2532430880628966560000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.3196     10.063     40.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 165294647551445853000000000000000.0000 31475541819274756.0000 -2374047529415683120000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.4694     10.201    245.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 154324561193003967000000000000000.0000 29386609013215656.0000 -2216489454774257250000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.6202     10.095   1099.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 143277933498787162000000000000000.0000 27283101143470128.0000 -2057832053737315430000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.7696     10.045   3172.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 132330966198197878000000000000000.0000 25198570687293736.0000 -1900606027005420590000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.9196     10.127   7272.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 121345152691115028000000000000000.0000 23106643104742592.0000 -1742822070891571950000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -28.0693     10.101  13405.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 110382277212228700000000000000000.0000 21019083400259160.0000 -1585367562645410520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -28.2195     10.118  19937.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 99376700121895441900000000000000.0000 18923392420040204.0000 -1427299751690030010000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.3691     10.043  19749.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 88411064880529233800000000000000.0000 16835307199330854.0000 -1269805606302515950000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -28.5198     10.065  13522.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 77370948483323370200000000000000.0000 14733039216081358.0000 -1111241723893180560000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.6699     10.063   5148.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 66370605202490704400000000000000.0000 12638344862143110.0000 -953249083626597625000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.8200     10.138   1173.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 55373553033450368500000000000000.0000 10544277204400928.0000 -795303712015947783000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.9695     10.146    297.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 44417951227264232400000000000000.0000 8458102558615083.0000 -637953672032673582000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.1196     10.147     99.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0458     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 33419010011250538900000000000000.0000 6363675187005035.0000 -479981168948858544000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2690     10.054     54.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0459     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 22466047809890153500000000000000.0000 4278003176926455.0000 -322669040340241890000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.4195     10.124     25.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0459     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 11438237692525615400000000000000.0000 2178078565537595.0000 -164281907109880016000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.5698     10.102     17.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0459     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 422423197128345067000000000000.0000 80438170283201.0000 -6067061228958207040000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.7200     10.111     12.000  98001.000     10.000    41.5367    25.7510   -72.7098   -57.0459     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5220 -10580992730376003400000000000000.0000 -2014841279544377.0000 151969709984068158000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
