# scan = 1006
# date = 4/13/2024
# time = 6:05:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -42.1283      5.000      9.000  48531.000      4.952    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 569532713276150631000000000000.0000 -31385807129198952.0000 -3797680711592760650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -42.2476      5.000      9.000  48588.000      4.958    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 539492112656477369000000000000.0000 -29730329796438168.0000 -3597368057238374180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -42.3680      5.000      7.000  48531.000      4.952    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 509153846101537112000000000000.0000 -28058448690171088.0000 -3395070547309436170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -42.4884      5.000      9.000  48389.000      4.938    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 478813572812399686000000000000.0000 -26386456996800880.0000 -3192759656347894130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -42.6085      5.000      9.000  48152.000      4.913    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 448548554176720927000000000000.0000 -24718612436658940.0000 -2990950568249173700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.7286      5.000     11.000  48323.000      4.931    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 418289437520846823000000000000.0000 -23051093122802220.0000 -2789180834930746170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.8483      5.000     10.000  48435.000      4.942    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 388105442045546468000000000000.0000 -21387713586748340.0000 -2587912014469121760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.9682      5.000     10.000  48255.000      4.924    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 357884765016290996000000000000.0000 -19722312603725484.0000 -2386398599049910200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -43.0885      5.000     12.000  48505.000      4.949    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 327573738925797251000000000000.0000 -18051932664894964.0000 -2184282730287478610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -43.2077      5.000     25.000  48178.000      4.916    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 297520838173369482000000000000.0000 -16395777496453104.0000 -1983888057857819140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -43.3277      5.000     88.000  48720.000      4.971    41.5367   -13.3488  -106.6500   -86.6703     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 267268299120713853000000000000.0000 -14728620661135672.0000 -1782162184420112740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.4483      5.000    130.000  48412.000      4.940    41.5367   -13.3488  -106.6500   -86.6704     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.6245 236879872465924467000000000000.0000 -13053975332230878.0000 -1579530203723844050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
