# scan = 640
# date = 4/12/2024
# time = 4:49:47 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -21.8842   -11.0102      1.000      0.000   9737.000      0.994    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5158     1.0028 26607263437565140300000000000000.0000 5066576839790822.0000 -382147328810520235000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -22.0840   -11.1098      1.000      2.000   9688.000      0.989    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0118 26873517658711012000000000000000.0000 5117277186089856.0000 -385971410142091819000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -22.2847   -11.2096      1.000      0.000   9827.000      1.003    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7679    41.5157     1.0209 27145656453096432400000000000000.0000 5169098077632393.0000 -389880008769079503000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      4   -22.4870   -11.3098      1.000      1.000   9708.000      0.991    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0300 27439161425920386800000000000000.0000 5224987534327657.0000 -394095479541585002000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -22.6878   -11.4097      1.000      3.000   9755.000      0.995    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0391 27712867970531058200000000000000.0000 5277106958148813.0000 -398026595011103888000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -22.8910   -11.5102      1.000      7.000   9688.000      0.989    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0483 28016221137790641000000000000000.0000 5334871716073698.0000 -402383510664094566000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      7   -23.0872   -11.6105      1.000     60.000   9849.000      1.005    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0572 28202875798775803200000000000000.0000 5370414649100446.0000 -405064341794024421000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      8   -23.2845   -11.7104      1.000    369.000   9763.000      0.996    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0661 28418468843875943000000000000000.0000 5411468052870718.0000 -408160801017963402000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      9   -23.4832   -11.8102      1.000   1022.000   9781.000      0.998    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.0750 28665676439101316000000000000000.0000 5458541525102400.0000 -411711324821305429000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     10   -23.6843   -11.9100      1.000   1564.000   9736.000      0.993    41.5367    -3.6818   -78.3700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7677    41.5157     1.0841 28945165438437296000000000000000.0000 5511762048676150.0000 -415725490907173342000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
