# scan = 1300
# date = 4/14/2024
# time = 10:06:27 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 -1.00 -4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -23.7698      2.000      4.000  19557.000      1.996    41.5367    30.5207   -58.0000   -49.9390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 349229227191816971000000000000.0000 -19245323250127276.0000 -2328682916915682780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -23.8893      2.000      5.000  19606.000      2.001    41.5367    30.5207   -58.0000   -49.9390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 330699449065862714000000000000.0000 -18224184290325168.0000 -2205125166256831850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.0097      2.000     10.000  19290.000      1.968    41.5367    30.5207   -58.0000   -49.9390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 312050122514401958000000000000.0000 -17196457256233580.0000 -2080770259018488730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -24.1296      2.000      3.000  19395.000      1.979    41.5367    30.5207   -58.0000   -49.9390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 293464293792761298000000000000.0000 -16172229460365218.0000 -1956838759387632380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -24.2492      2.000      6.000  19215.000      1.961    41.5367    30.5207   -58.0000   -49.9390     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 274925993606135318000000000000.0000 -15150620866868036.0000 -1833224183080870920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -24.3691      2.000      5.000  19287.000      1.968    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 256337906614782726000000000000.0000 -14126268622278968.0000 -1709277625162545280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -24.4899      2.000      5.000  19393.000      1.979    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 237599056254127366000000000000.0000 -13093608110366644.0000 -1584325767414573870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -24.6101      2.000      4.000  19398.000      1.979    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 218963776972610652000000000000.0000 -12066655193186852.0000 -1460064528274436720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -24.7301      2.000      8.000  19416.000      1.981    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 200367073269621919000000000000.0000 -11041828098877256.0000 -1336060513569445480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -24.8497      2.000      5.000  19243.000      1.964    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 181822764358147836000000000000.0000 -10019888376588732.0000 -1212405870699515720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -24.9694      2.000     10.000  19226.000      1.962    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 163259251362704050000000000000.0000 -8996890355695564.0000 -1088623173764211420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.0897      2.000     14.000  19550.000      1.995    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 144596550875416290000000000000.0000 -7968426310786693.0000 -964179088262792015000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.2091      2.000     14.000  19597.000      2.000    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 126079046282421414000000000000.0000 -6947963720803848.0000 -840703178310026284000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.3292      2.000      7.000  19664.000      2.007    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 107456601334708767000000000000.0000 -5921718078054276.0000 -716527519331979316000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.4495      2.000      5.000  19404.000      1.980    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 88797773898159124100000000000.0000 -4893467469214288.0000 -592109259581626965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.5704      2.000      9.000  19445.000      1.984    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 70059052242801555600000000000.0000 -3860814049993221.5000 -467158260048856777000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.6899      2.000      4.000  19448.000      1.984    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 51526128518145471000000000000.0000 -2839501742546830.0000 -343579534335823004000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.8098      2.000      6.000  19493.000      1.989    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 32918988992188725100000000000.0000 -1814099550935303.7500 -219505932893048010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.9296      2.000      4.000  19380.000      1.978    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.2295 14346832226194206500000000000.0000 -790625189159541.7500 -95665598740560460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.0496      2.000      4.000  19576.000      1.998    41.5367    30.5207   -58.0000   -49.9389     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 -4268992468544960960000000000.0000 235255624708222.5000 28465915965466652500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.1695      2.000      7.000  19530.000      1.993    41.5367    30.5207   -58.0000   -49.9388     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.2295 -22858550846113444900000000000.0000 1259688954444827.5000 152422285181603702000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 139
# Center of Mass = -24.997236+/-2.998995
# Full Width Half-Maximum = 1.324748+/-1.275687
# 10:08:05 AM  4/14/2024   scan completed.
