# scan = 933
# date = 4/13/2024
# time = 2:39:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7200      1.009      5.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 443246873714363105000000000000.0000 -24426447444949296.0000 -2955598622414200220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8697      1.013      2.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 417254461839921854000000000000.0000 -22994057685946532.0000 -2782279550616710020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0201      1.012      4.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 391155319955899864000000000000.0000 -21555786249882140.0000 -2608248796260387310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1693      1.018      1.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 365255590012870315000000000000.0000 -20128504006489556.0000 -2435547733534230120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.3195      1.008      4.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 339174453713182832000000000000.0000 -18691224822114256.0000 -2261637041570605310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.4697      1.002      3.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 313106363601516797000000000000.0000 -17254664587031952.0000 -2087813342426741310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.6205      1.001      4.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 286919663477840373000000000000.0000 -15811567991747446.0000 -1913198744104731100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.7703      1.028    192.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 260904976475504572000000000000.0000 -14377950695060564.0000 -1739731140323770790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9198      1.006   1240.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 234930216443035899000000000000.0000 -12946533693714152.0000 -1566529772142230110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0698      1.012   2061.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 208889860587066277000000000000.0000 -11511501837915228.0000 -1392891006796645610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -28.2194      0.995   1223.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 182903508375107951000000000000.0000 -10079446014775036.0000 -1219612341217768740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3691      1.022    280.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 156903853368929530000000000000.0000 -8646657101288685.0000 -1046244971752577740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5203      1.012     10.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 130630984251539163000000000000.0000 -7198811905345996.0000 -871055793046115620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6701      1.002      3.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 104609915915711929000000000000.0000 -5764842946151175.0000 -697545638123554806000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8204      0.996      1.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4392     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 78495620938832150500000000000.0000 -4325736453488939.5000 -523413841970802304000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9695      1.015      3.000   9801.000      1.000    41.5367   -20.9690  -114.7000   -56.4393     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 52598076982614412200000000000.0000 -2898574675451422.5000 -350727355545119681000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
