# scan = 1223
# date = 4/14/2024
# time = 5:18:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 2.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -37.4198      2.000     13.000  19404.000      1.980    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 517682250936995120000000000000.0000 -28528431999374884.0000 -3451938498507457500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -37.5400      2.000     11.000  19445.000      1.984    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 490141390420106172000000000000.0000 -27010710337026896.0000 -3268294271709694230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -37.6599      2.000      3.000  19494.000      1.989    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 462647097475698848000000000000.0000 -25495554920328464.0000 -3084960560476002460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -37.7804      2.000      4.000  19264.000      1.966    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 435036437796379303000000000000.0000 -23973986765938048.0000 -2900850908380215620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -37.8997      2.000      2.000  19434.000      1.983    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 407694710004390061000000000000.0000 -22467238909222192.0000 -2718534511381774090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -38.0198      2.000      7.000  19339.000      1.973    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 380165656084679572000000000000.0000 -20950167884797192.0000 -2534969011732247000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -38.1395      2.000      7.000  19417.000      1.981    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 352723039293718418000000000000.0000 -19437860237415100.0000 -2351979880408805710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -38.2593      2.000      9.000  19321.000      1.972    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 325249843609942946000000000000.0000 -17923867448495898.0000 -2168786847064127970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -38.3795      2.000      8.000  19264.000      1.966    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 297690500434682786000000000000.0000 -16405127243863238.0000 -1985019376713235520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -38.5000      2.000      5.000  19392.000      1.979    41.5367   -37.8195   -70.0897   -77.2501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.2968 270072365091901116000000000000.0000 -14883147120631198.0000 -1800859876413221590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
