# scan = 1209
# date = 4/14/2024
# time = 4:29:40 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7998      6.000     16.000  58376.000      5.957    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 388420864090480398000000000000.0000 -21405095863895468.0000 -2590015268923387180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.9193      6.000     16.000  58271.000      5.946    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 367824513810674764000000000000.0000 -20270072251768556.0000 -2452677482412662480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0400      6.000     14.000  58319.000      5.951    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 347023538644502986000000000000.0000 -19123772171990644.0000 -2313975244017146630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1593      6.000     22.000  58319.000      5.951    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 326443342315423653000000000000.0000 -17989638771733174.0000 -2176745173087286360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.2794      6.000     17.000  57940.000      5.912    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 305753161385150135000000000000.0000 -16849444340389208.0000 -2038781717772731790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.3994      6.000     17.000  57776.000      5.896    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 285058091822615696000000000000.0000 -15708980506312336.0000 -1900785664744242930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.5198      6.000     12.000  58612.000      5.981    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 264307932796308292000000000000.0000 -14565480802224122.0000 -1762422271633100730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.6400      6.000     16.000  57953.000      5.914    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 243581097744513794000000000000.0000 -13423266435656440.0000 -1624214404282042620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.7601      6.000     11.000  58428.000      5.962    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 222872663403105300000000000000.0000 -12282066095383584.0000 -1486129234049623340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.8796      6.000     57.000  58262.000      5.945    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 202262714753760269000000000000.0000 -11146293104346502.0000 -1348700772737351420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -27.9997      6.000    396.000  58600.000      5.980    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 181548670407346607000000000000.0000 -10004783607934508.0000 -1210578194631314440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.1196      6.000   1210.000  58069.000      5.925    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 160865545443258482000000000000.0000 -8864978016754602.0000 -1072661788952440310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2391      6.000   1692.000  58750.000      5.995    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 140259807756230305000000000000.0000 -7729437083416703.0000 -935261406607344162000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3593      6.000   1224.000  58314.000      5.950    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 119532573429816954000000000000.0000 -6587200713624680.0000 -797050876867508120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4797      6.000    458.000  58183.000      5.937    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 98776831673861969600000000000.0000 -5443393356487186.0000 -658650257756527885000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.5999      6.000     55.000  58830.000      6.003    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 78029638515170318700000000000.0000 -4300057095422929.0000 -520306641241124487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.7201      6.000     21.000  58236.000      5.942    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 57313375472706075400000000000.0000 -3158425331114790.0000 -382169268727254554000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8398      6.000     19.000  58316.000      5.951    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 36653262548886730000000000000.0000 -2019887887384143.5000 -244406308810908427000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9596      6.000     25.000  58373.000      5.956    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 15989697726331728400000000000.0000 -881160216427807.0000 -106620331412079239000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0796      6.000     17.000  58274.000      5.946    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 -4696542284912050130000000000.0000 258817038761720.5000 31316845601288259000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1995      6.000     17.000  58347.000      5.954    41.5367   -62.7600    90.9600   -55.9994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4795 -25371679139103972400000000000.0000 1398182421204437.0000 169179986050327583000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5332
# Center of Mass = -28.229470+/-0.546739
# Full Width Half-Maximum = 0.474007+/-0.227507
# 4:32:38 AM  4/14/2024   scan completed.
