# scan = 937
# date = 4/13/2024
# time = 2:48:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    25.9725      1.006      1.000   9801.000      1.000    41.5367    65.3002   -27.9708   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226244117199615031000000000000.0000 -12467860161528720.0000 -1508610304503642150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    24.9713      1.007      1.000   9801.000      1.000    41.5367    65.3002   -27.9708   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226237029141175010000000000000.0000 -12467469552824344.0000 -1508563040874694120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    23.9713      1.011      2.000   9801.000      1.000    41.5367    65.3002   -27.9708   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226236289194716705000000000000.0000 -12467428775857534.0000 -1508558106864245170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    22.9713      1.009    625.000   9801.000      1.000    41.5367    65.3002   -27.9708   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226234173157404478000000000000.0000 -12467312165279338.0000 -1508543996991532340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    21.9713      1.005   2082.000   9801.000      1.000    41.5367    65.3002   -27.9709   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226232057120425518000000000000.0000 -12467195554719362.0000 -1508529887121023890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    20.9713      1.006   2555.000   9801.000      1.000    41.5367    65.3002   -27.9709   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226230858476630097000000000000.0000 -12467129499860438.0000 -1508521894487200400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    19.9713      0.982   1168.000   9801.000      1.000    41.5367    65.3002   -27.9709   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226227085099621982000000000000.0000 -12466921556611512.0000 -1508496733367006630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    18.9713      0.999     18.000   9801.000      1.000    41.5367    65.3002   -27.9709   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 226227085099621982000000000000.0000 -12466921556611512.0000 -1508496733367006630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    17.9713      1.009      0.000   9801.000      1.000    41.5367    65.3002   -27.9709   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226227085099621982000000000000.0000 -12466921556611512.0000 -1508496733367006630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    16.9713      1.013      1.000   9801.000      1.000    41.5367    65.3002   -27.9709   -56.4410     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226221654383057592000000000000.0000 -12466622280698408.0000 -1508460521000124850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    15.9712      1.012      1.000   9801.000      1.000    41.5367    65.3002   -27.9709   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 226222113078773411000000000000.0000 -12466647558500306.0000 -1508463579612583540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 6454
# Center of Mass = 21.301948+/-0.375157
# Full Width Half-Maximum = 1.798048+/-0.321715
# 2:48:53 PM  4/13/2024   scan completed.
