# scan = 1244
# date = 4/14/2024
# time = 6:32:47 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 -1.00 -18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -32.6501      2.000      5.000  19388.000      1.978    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 459756992297270093000000000000.0000 -25336287012447936.0000 -3065689153523050750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.7703      2.000      4.000  19439.000      1.984    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 435198301720743215000000000000.0000 -23982906762616972.0000 -2901930227423869950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -32.8899      2.000      5.000  19505.000      1.990    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 410730502062492933000000000000.0000 -22634535329249784.0000 -2738777367805442210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -33.0098      2.000      5.000  19540.000      1.994    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 386211894607093925000000000000.0000 -21283363979942892.0000 -2575285718532361850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -33.1298      2.000      4.000  19215.000      1.961    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 361668399702509354000000000000.0000 -19930821133158040.0000 -2411628118149704840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -33.2492      2.000      3.000  19300.000      1.969    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 337252456249870946000000000000.0000 -18585307391420928.0000 -2248821039040872870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -33.3696      2.000      3.000  19141.000      1.953    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 312630647242676807000000000000.0000 -17228448811293360.0000 -2084641235192026590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.4901      2.000      0.000  19401.000      1.980    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 287976227067693003000000000000.0000 -15869793095025906.0000 -1920243977981969760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.6103      2.000      5.000  19364.000      1.976    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 263390270501735560000000000000.0000 -14514910271127428.0000 -1756303240514024020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.7303      2.000     29.000  19307.000      1.970    41.5367    19.5610    -0.9699   -67.6899     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9415 238833508344258289000000000000.0000 -13161636292608294.0000 -1592557173236968420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
