# scan = 1102
# date = 4/13/2024
# time = 10:58:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -19.8611      5.000     20.000  48395.000      4.938    41.5367     0.0700   -29.7998   -42.1129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 296661220679558072000000000000.0000 -16348405698070296.0000 -1978156073198278540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -19.9808      5.000     21.000  48532.000      4.952    41.5367     0.0700   -29.7998   -42.1129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 280867830723720101000000000000.0000 -15478063609696398.0000 -1872844734608234020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -20.1010      5.000     16.000  48700.000      4.969    41.5367     0.0700   -29.7998   -42.1129     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     1.8976 265024481547468982000000000000.0000 -14604968368747212.0000 -1767200264727723970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -20.2206      5.000     17.000  48282.000      4.927    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 249236078035158309000000000000.0000 -13734901073288772.0000 -1661922176063367470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -20.3407      5.000     16.000  48319.000      4.931    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 233402322627711972000000000000.0000 -12862334525723154.0000 -1556341678049403470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -20.4613      5.000     13.000  48943.000      4.994    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 217487322236663846000000000000.0000 -11985290729834062.0000 -1450219433266619840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -20.5811      5.000     18.000  48546.000      4.954    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 201675862844370282000000000000.0000 -11113952871007398.0000 -1344787606513690270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -20.7015      5.000     79.000  48331.000      4.932    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 185789580136110048000000000000.0000 -10238491649099910.0000 -1238856853084302290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -20.8213      5.000    943.000  48553.000      4.954    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     1.8976 169986487037650226000000000000.0000 -9367614839969470.0000 -1133480813315956110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -20.9412      5.000   3483.000  48257.000      4.924    41.5367     0.0700   -29.7998   -42.1130     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     1.8976 154165572316528886000000000000.0000 -8495755916909334.0000 -1027985937823167630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
