# scan = 786
# date = 4/13/2024
# time = 4:51:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -41.3988     10.122     52.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8005     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5953 266756876094950734000000000000000.0000 50796062265068032.0000 -3831300722854615650000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -41.5486     10.142     50.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8005     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5953 251119729326045592000000000000000.0000 47818424003032808.0000 -3606711904016575740000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -41.6992     10.079     53.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8005     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5953 235400453323214010000000000000000.0000 44825146625180296.0000 -3380943502489190910000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -41.8487     10.150     79.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5953 219793575816881103000000000000000.0000 41853272260851648.0000 -3156789426512444990000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -41.9987     10.093    202.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5953 204132124285003071000000000000000.0000 38871005865996088.0000 -2931851530052446330000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -42.1481     10.148    714.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5953 188529165211026861000000000000000.0000 35899877652757852.0000 -2707753732635101660000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -42.2983     10.123   1601.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5953 172840668716113246000000000000000.0000 32912461333947480.0000 -2482427402377501300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -42.4481     10.123   3252.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 157195110049164941000000000000000.0000 29933221271415036.0000 -2257717767493329320000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -42.5993     10.056   5257.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 141404956435869255000000000000000.0000 26926447321076596.0000 -2030931384933186150000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -42.7488     10.100   6359.000  98001.000     10.000    41.5367   -36.0010   138.4201   -85.8004     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5953 125790242397081640000000000000000.0000 23953080717836108.0000 -1806664756609543810000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
