# scan = 1519
# date = 4/14/2024
# time = 9:05:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.2598      5.000     10.000  48667.000      4.966    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 380157702558366261000000000000.0000 -20949729581891344.0000 -2534915977107886080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.3798      5.000      5.000  48633.000      4.963    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 359851539917299947000000000000.0000 -19830697629327128.0000 -2399513180410155860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.4999      5.000      4.000  48658.000      4.965    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 339531338902718310000000000000.0000 -18710892050115476.0000 -2264016774936176130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.6202      5.000      8.000  48287.000      4.927    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 319161890669755969000000000000.0000 -17588372555334530.0000 -2128191985847017760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -26.7399      5.000     13.000  48341.000      4.933    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 298889330642360539000000000000.0000 -16471192375508168.0000 -1993013253535455570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.8602      5.000     10.000  48679.000      4.967    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 278537463173485298000000000000.0000 -15349641721423988.0000 -1857305694110380110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.9800      5.000     10.000  48500.000      4.949    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 258254292474419663000000000000.0000 -14231876808733564.0000 -1722056209158615480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.0997      5.000     16.000  48465.000      4.945    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 237978784999657876000000000000.0000 -13114534200985944.0000 -1586857823078677730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.2193      5.000     13.000  48856.000      4.985    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 217728094124438603000000000000.0000 -11998559186334990.0000 -1451824915678423110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.3398      5.000     21.000  48609.000      4.960    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 197331476028335310000000000000.0000 -10874542414814024.0000 -1315818956196797710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -27.4599      5.000     38.000  48737.000      4.973    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 176991431622150046000000000000.0000 -9753643306034618.0000 -1180190233713097590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.5801      5.000     39.000  48422.000      4.941    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 156634288903842846000000000000.0000 -8631801943520265.0000 -1044447498586041950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.7002      5.000     33.000  48594.000      4.959    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 136296296804639568000000000000.0000 -7511015933268122.0000 -908832461017110094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.8201      5.000     25.000  49156.000      5.016    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 115985761587723786000000000000.0000 -6391743016806433.0000 -773400507702764499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.9399      5.000     17.000  48935.000      4.993    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 95696322674469970200000000000.0000 -5273632675386952.0000 -638109225896256467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.0596      5.000     17.000  48995.000      4.999    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 75420272580070833800000000000.0000 -4156260164957856.5000 -502907221593719373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.1796      5.000      5.000  48798.000      4.979    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 55105538853980217900000000000.0000 -3036755877064536.5000 -367447272350529181000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.2994      5.000     14.000  48487.000      4.948    41.5367    27.1295   -44.9897   -54.9045     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4348 34806289976833177400000000000.0000 -1918104928182196.0000 -232090577074621232000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
