# scan = 1685
# date = 4/15/2024
# time = 6:02:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.66 -29.06 0.12
# builtin_command = scan s1 -26.66 -29.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 -1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.6600      5.000      8.000  48123.000      4.911    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 387000194411343156000000000000.0000 -21326805603293648.0000 -2580542152257335490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.7802      5.000     10.000  48544.000      4.953    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4683 366392756823355316000000000000.0000 -20191170991819208.0000 -2443130434863541210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.9000      5.000     15.000  47964.000      4.894    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 345836569271119716000000000000.0000 -19058360667167088.0000 -2306060455999681610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.0199      5.000     17.000  47849.000      4.883    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4683 325259929715641196000000000000.0000 -17924423273579934.0000 -2168854101864744140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.1399      5.000     25.000  48122.000      4.910    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4683 304669688634180903000000000000.0000 -16789736327137132.0000 -2031557051880868310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.2595      5.000     12.000  48347.000      4.933    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 284138245040826246000000000000.0000 -15658289592500588.0000 -1894652067324127800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.3794      5.000     16.000  47818.000      4.879    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4683 263560884808107879000000000000.0000 -14524312483833260.0000 -1757440907666958710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.5001      5.000     19.000  48324.000      4.931    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4683 242845700604082790000000000000.0000 -13382740172150860.0000 -1619310728917107550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.6203      5.000     17.000  48342.000      4.933    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4683 222208789652203900000000000000.0000 -12245481342623424.0000 -1481702481239867070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.7402      5.000     41.000  48327.000      4.931    41.5367   -63.0005    97.2000   -55.7238     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.4683 201625863262553158000000000000.0000 -11111197494196774.0000 -1344454206090887830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
