# scan = 735
# date = 4/13/2024
# time = 12:29:37 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -30.8501     10.080     22.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 207975777773835811000000000000000.0000 39602917503297608.0000 -2987056076625827900000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
      2   -31.0002     10.155     44.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 195655118276351080000000000000000.0000 37256807456791552.0000 -2810100369504899930000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      3   -31.1498     10.146     38.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 183369256627059781000000000000000.0000 34917323644965544.0000 -2633644447142612990000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      4   -31.2996     10.092     78.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 171071412617050813000000000000000.0000 32575558142223048.0000 -2457016427895824390000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      5   -31.4499     10.125    336.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 158729299454535344000000000000000.0000 30225362871295908.0000 -2279752592101528750000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      6   -31.6009     10.140   1560.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 146337427101183051000000000000000.0000 27865692414600324.0000 -2101774088979388870000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
      7   -31.7506     10.120   4421.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7034     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 134043131891184919000000000000000.0000 25524602677254984.0000 -1925197039440510180000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      8   -31.9000     10.088   9637.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 121769231112116252000000000000000.0000 23187396464107852.0000 -1748912905304957590000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
      9   -32.0499     10.096  19105.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 109458244989930890000000000000000.0000 20843128429628672.0000 -1572096132221334500000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     10   -32.2002     10.100  25726.000  98001.000     10.000    41.5367   -27.5995    76.5500   -64.7033     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 97120948447054980200000000000000.0000 18493850343348084.0000 -1394901475218521700000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
