# scan = 1694
# date = 4/15/2024
# time = 6:34:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.26 -28.66 0.12
# builtin_command = scan s1 -26.26 -28.66 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 -8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.2598      6.000     16.000  57803.000      5.898    41.5367   -29.8197    68.6802   -54.9082     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 380492987296291489000000000000.0000 -20968206452267044.0000 -2537151677274765500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.3794      6.000     22.000  58211.000      5.940    41.5367   -29.8197    68.6802   -54.9082     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 360250672009038552000000000000.0000 -19852692999493396.0000 -2402174618832972670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -26.5001      6.000     20.000  58057.000      5.924    41.5367   -29.8197    68.6802   -54.9082     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 339818495865160733000000000000.0000 -18726716695177864.0000 -2265931556005015720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -26.6199      6.000     27.000  58013.000      5.920    41.5367   -29.8197    68.6802   -54.9082     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 319544498249979247000000000000.0000 -17609457292767850.0000 -2130743237765756230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -26.7403      6.000     11.000  57783.000      5.896    41.5367   -29.8197    68.6802   -54.9082     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 299155105045043842000000000000.0000 -16485838670528548.0000 -1994785454322462210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -26.8603      6.000     26.000  58189.000      5.938    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 278831797318703849000000000000.0000 -15365861886654372.0000 -1859268333094959990000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -26.9797      6.000     20.000  57761.000      5.894    41.5367   -29.8197    68.6802   -54.9082     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 258630256045820938000000000000.0000 -14252595408147700.0000 -1724563158399792490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.0999      6.000     12.000  57732.000      5.891    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 238273902861364647000000000000.0000 -13130797555262424.0000 -1588825687935150470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.2195      6.000     19.000  58004.000      5.919    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 218021988082722493000000000000.0000 -12014755093744930.0000 -1453784619468237360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -27.3394      6.000     43.000  57787.000      5.897    41.5367   -29.8197    68.6802   -54.9081     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4350 197708612026277135000000000000.0000 -10895325624306664.0000 -1318333723253457600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
