# scan = 1253
# date = 4/14/2024
# time = 7:06:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 1.00 -18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -32.6500      2.000      9.000  19385.000      1.978    41.5367   -23.0108    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 459958023869197144000000000000.0000 -25347365459737016.0000 -3067029644956359220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.7701      2.000      8.000  19625.000      2.003    41.5367   -23.0108    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 435398006805151691000000000000.0000 -23993912109835504.0000 -2903261873753186060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -32.8897      2.000      7.000  19442.000      1.984    41.5367   -23.0108    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 410943711258217297000000000000.0000 -22646284860996000.0000 -2740199060416346830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -33.0099      2.000      6.000  19592.000      1.999    41.5367   -23.0108    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 386354605019034349000000000000.0000 -21291228464914384.0000 -2576237320725030890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -33.1296      2.000      7.000  19699.000      2.010    41.5367   -23.0108    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 361884576375111719000000000000.0000 -19942734196611336.0000 -2413069598087000580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -33.2493      2.000      9.000  19583.000      1.998    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 337390095367940573000000000000.0000 -18592892407544208.0000 -2249738825520281360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -33.3694      2.000      1.000  19268.000      1.966    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 312835587123068695000000000000.0000 -17239742637634266.0000 -2086007787477216390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.4902      2.000      9.000  19532.000      1.993    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 288107056576600946000000000000.0000 -15877002847227356.0000 -1921116357550164250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.6101      2.000     10.000  19371.000      1.977    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 263578114149056252000000000000.0000 -14525261958305220.0000 -1757555794019043310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.7302      2.000     16.000  19550.000      1.995    41.5367   -23.0110    -3.6900   -67.6914     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.9416 239023901242744940000000000000.0000 -13172128463911726.0000 -1593826725312457220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
