# scan = 977
# date = 4/13/2024
# time = 4:27:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 8.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -23.7193   -12.0036      0.999     32.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0005     1.0854 68607059185697763200000000000.0000 -3780797620767738.5000 -457476277086645857000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -23.9174   -12.1035      1.012     42.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.0944 69107145089460166200000000000.0000 -3808356353317707.0000 -460810882012054493000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -24.1197   -12.2031      1.004     51.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1035 69801198676828489300000000000.0000 -3846604256419047.0000 -465438875909706952000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -24.3226   -12.3030      1.010     57.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1126 70504418937889187000000000000.0000 -3885357316547973.0000 -470127993776295032000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -24.5236   -12.4031      0.982     75.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0005     1.1217 71103547941953104300000000000.0000 -3918374115984970.0000 -474123024455743886000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -24.7223   -12.5040      0.990    130.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1306 71554381699887904900000000000.0000 -3943218661423771.5000 -477129212909423893000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -24.9218   -12.6038      1.004    364.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1396 72117550396169537200000000000.0000 -3974253760322764.5000 -480884457946962859000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -25.1200   -12.7039      0.989   1389.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1485 72599979160582286900000000000.0000 -4000839443288028.0000 -484101323933110229000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -25.3201   -12.8040      0.997   3595.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1575 73161498038927006600000000000.0000 -4031783624024628.0000 -487845567878651446000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -25.5208   -12.9036      0.989   5766.000   9801.000      1.000    41.5367     2.0387  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0005     1.1666 73793313996636793800000000000.0000 -4066601736009324.0000 -492058557264396469000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
