# scan = 1143
# date = 4/14/2024
# time = 1:03:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -27.0191      5.000     18.000  48671.000      4.966    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 391350480506608272000000000000.0000 -21566541156950592.0000 -2609550139347111170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -27.1385      5.000      7.000  48489.000      4.948    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 370617349339587413000000000000.0000 -20423979824082764.0000 -2471300289095303420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.2588      5.000     12.000  48780.000      4.978    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 349738237799929516000000000000.0000 -19273373805258684.0000 -2332077032342872750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.3784      5.000     14.000  48928.000      4.993    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 328963881098714342000000000000.0000 -18128540615771400.0000 -2193552287581336600000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.4991      5.000     14.000  48562.000      4.955    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 308014330064873369000000000000.0000 -16974052817503818.0000 -2053859335757545530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.6194      5.000     19.000  48589.000      4.958    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 287125453285354174000000000000.0000 -15822908655869052.0000 -1914570963758474530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.7393      5.000     20.000  48181.000      4.916    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 266304184007359586000000000000.0000 -14675490208235264.0000 -1775733402921919310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.8593      5.000    158.000  48692.000      4.969    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 245466373298091584000000000000.0000 -13527160195454114.0000 -1636785542759199000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9789      5.000   2134.000  48589.000      4.958    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 224683837809944779000000000000.0000 -12381876289399114.0000 -1498206261320987480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0987      5.000   8557.000  48399.000      4.939    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 203882094539530803000000000000.0000 -11235533880934750.0000 -1359498901157042810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -28.2186      5.000  13699.000  48445.000      4.943    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 183058372202479978000000000000.0000 -10087980250129252.0000 -1220644983165114010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3388      5.000  11158.000  48753.000      4.975    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 162185780702232580000000000000.0000 -8937733537618740.0000 -1081465202454288930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.4587      5.000   5121.000  48562.000      4.955    41.5367    24.2205   134.0702   -56.4394     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 141356778106891328000000000000.0000 -7789888922354294.0000 -942576075360916243000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.5796      5.000   1061.000  48678.000      4.967    41.5367    24.2205   134.0702   -56.4395     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.4974 120344065869805921000000000000.0000 -6631920436679738.0000 -802461960577251637000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
