# scan = 936
# date = 4/13/2024
# time = 2:47:02 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -1.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -26.7198      1.014      1.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 443451199775972744000000000000.0000 -24437707444966296.0000 -2956961081716300310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -26.8694      1.014      1.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 417478630693156571000000000000.0000 -23006411182467584.0000 -2783774322927825420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -27.0195      1.013      5.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 391421578497533700000000000000.0000 -21570459224829948.0000 -2610024225316954230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -27.1690      0.990      8.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 365471659030094122000000000000.0000 -20140411137270512.0000 -2436988495618541080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -27.3190      1.011      3.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 339430480069041350000000000000.0000 -18705333921798700.0000 -2263344241755357170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -27.4694      1.024      6.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 313311006445396484000000000000.0000 -17265942044285298.0000 -2089177914053353770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -27.6200      1.028     77.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 287158356609875239000000000000.0000 -15824721892183024.0000 -1914790365239748190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -27.7695      1.008   1097.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 261201390789107111000000000000.0000 -14394285494204100.0000 -1741707650004715950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -27.9197      0.983   2335.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 235124514948552690000000000000.0000 -12957241095198820.0000 -1567825367056269050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -28.0691      0.981   1969.000   9801.000      1.000    41.5367    20.9713    65.3002   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 209165357400941371000000000000.0000 -11526683915543604.0000 -1394728037245913650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
