# scan = 925
# date = 4/13/2024
# time = 2:20:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan chi @(chi)+5 @(chi)-5 1; drive chi @(com)
# builtin_command = scan chi @(chi)+5 @(chi)-5 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = chi
# def_y = detector
# col_headers = 
#   Pt.        chi       time   detector    monitor        mcu         m2        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1    34.5820      1.007      2.000   9801.000      1.000    41.5367  -114.1000   -28.3624   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 158229662672845714000000000000.0000 -8719719796605258.0000 -1055085553344076470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2    33.5810      0.999      3.000   9801.000      1.000    41.5367  -114.1000   -28.3624   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 158230115824562839000000000000.0000 -8719744768888460.0000 -1055088574988791660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3    32.5810      1.012      3.000   9801.000      1.000    41.5367  -114.1000   -28.3624   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4975 158225894399591417000000000000.0000 -8719512134613555.0000 -1055060426255989300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4    31.5810      1.014      4.000   9801.000      1.000    41.5367  -114.1000   -28.3624   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158223032429082318000000000000.0000 -8719354417150728.0000 -1055041342452791440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5    30.5810      1.019    859.000   9801.000      1.000    41.5367  -114.1000   -28.3624   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158220921717164061000000000000.0000 -8719238100044504.0000 -1055027268090169030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6    29.5810      1.004   2585.000   9801.000      1.000    41.5367  -114.1000   -28.3625   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158217606595514298000000000000.0000 -8719055410330106.0000 -1055005162646083530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7    28.5810      1.011   2891.000   9801.000      1.000    41.5367  -114.1000   -28.3625   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158215949034691668000000000000.0000 -8718964065472789.0000 -1054994109924026520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8    27.5810      0.990   1170.000   9801.000      1.000    41.5367  -114.1000   -28.3625   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158215495884208530000000000000.0000 -8718939093257216.0000 -1054991088287494480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9    26.5810      1.019     13.000   9801.000      1.000    41.5367  -114.1000   -28.3625   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158210976352165233000000000000.0000 -8718690030898896.0000 -1054960951757620140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10    25.5810      1.005      4.000   9801.000      1.000    41.5367  -114.1000   -28.3625   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158210070052081662000000000000.0000 -8718640086516246.0000 -1054954908490424280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11    24.5810      1.009      2.000   9801.000      1.000    41.5367  -114.1000   -28.3625   -56.4411     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4975 158209318791315582000000000000.0000 -8718598686040368.0000 -1054949899035416410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7536
# Center of Mass = 28.997402+/-0.472509
# Full Width Half-Maximum = 1.819241+/-0.398306
# 2:21:10 PM  4/13/2024   scan completed.
