# scan = 1144
# date = 4/14/2024
# time = 1:06:23 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 11.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -32.4999      3.000      6.000  29269.000      2.987    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 458774121052099851000000000000.0000 -25282122946688920.0000 -3059135304933218790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -32.6203      3.000      7.000  29343.000      2.994    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 434252492571649473000000000000.0000 -23930785114742464.0000 -2895623511271100090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -32.7399      3.000      7.000  29139.000      2.973    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 409890280322856474000000000000.0000 -22588232392032340.0000 -2733174715280467710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -32.8603      3.000      8.000  28961.000      2.955    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 385360806845039067000000000000.0000 -21236462237993360.0000 -2569610610672028080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -32.9799      3.000      3.000  29234.000      2.983    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 360995428672249682000000000000.0000 -19893735047553312.0000 -2407140704096920050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -33.0997      3.000      5.000  29357.000      2.996    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 336594557713465066000000000000.0000 -18549051920763952.0000 -2244434129345132840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -33.2195      3.000      6.000  29085.000      2.968    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 312193617111997597000000000000.0000 -17204364956105968.0000 -2081727090211480080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -33.3395      3.000     10.000  29128.000      2.972    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 287727140904051812000000000000.0000 -15856066455434392.0000 -1918583055444687500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -33.4599      3.000     90.000  29082.000      2.968    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 263198581574871650000000000000.0000 -14504346678295554.0000 -1755025046438033350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -33.5802      3.000    410.000  29109.000      2.970    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 238675226885819494000000000000.0000 -13152913718450730.0000 -1591501742306125650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -33.7002      3.000    838.000  29067.000      2.966    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 214218529867152967000000000000.0000 -11805154129313836.0000 -1428422915801529040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -33.8201      3.000    861.000  29027.000      2.962    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 189799963709688218000000000000.0000 -10459495855566948.0000 -1265598348328498760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -33.9401      3.000    568.000  29084.000      2.968    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 165339371702331054000000000000.0000 -9111521621404440.0000 -1102493549789145780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.0596      3.000    150.000  29198.000      2.979    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 140969992709808626000000000000.0000 -7768573953801123.0000 -939996965490988007000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.1796      3.000     26.000  29370.000      2.997    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 116516885966633229000000000000.0000 -6421012217555860.0000 -776942079173979712000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.2995      3.000      4.000  29157.000      2.975    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 92077254499896141700000000000.0000 -5074193076805894.0000 -613977046865740080000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.4197      3.000     10.000  28856.000      2.944    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 67584845090457151300000000000.0000 -3724465449340419.5000 -450660087845724968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.5401      3.000      1.000  29038.000      2.963    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 43035589214407266600000000000.0000 -2371605126956462.0000 -286964072935311179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.6605      3.000      9.000  29207.000      2.980    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 18502616884603510100000000000.0000 -1019642158192278.5000 -123376637757107844000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -34.7801      3.000      3.000  29266.000      2.986    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     2.9303 -5887800389536150600000000000.0000 324464886973640.5000 39260231154054439600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.9000      3.000      8.000  29118.000      2.971    41.5367    -1.1705   133.5300   -67.3971     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.9303 -30334204205493376500000000000.0000 1671657238325071.5000 202270421921871189000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3030
# Center of Mass = -33.775151+/-0.867751
# Full Width Half-Maximum = 0.414401+/-0.426899
# 1:08:11 AM  4/14/2024   scan completed.
