# scan = 885
# date = 4/13/2024
# time = 12:46:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -42.7697      1.012      3.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 654051289406564820000000000000.0000 -36043456580104696.0000 -4361256005618241950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -42.9192      1.002      2.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 615736769084342222000000000000.0000 -33932020104114436.0000 -4105772323276941000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -43.0690      1.014      5.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 577356244832967874000000000000.0000 -31816946283786092.0000 -3849848522496840400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -43.2190      1.028      2.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 538910638259386783000000000000.0000 -29698285907031620.0000 -3593490748612130670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -43.3684      1.016      4.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 500622079930701233000000000000.0000 -27588280144506832.0000 -3338180182511214310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -43.5197      1.010      5.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 461855183137102922000000000000.0000 -25451914107229720.0000 -3079680024803904100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -43.6695      1.016      7.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 423454860357872046000000000000.0000 -23335749229684680.0000 -2823624206168407240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -43.8200      1.008    147.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 384868176318172936000000000000.0000 -21209314356332488.0000 -2566325718678660200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -43.9689      0.980   1021.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 346700289760688702000000000000.0000 -19105958573428528.0000 -2311819799698480200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -44.1195      1.028   2074.000   9801.000      1.000    41.5367    36.6810   163.5202   -88.5366     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.6866 308094573558711085000000000000.0000 -16978474875732648.0000 -2054394404528345060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
