# scan = 1711
# date = 4/15/2024
# time = 7:32:04 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.34 -24.74 0.12
# builtin_command = scan s1 -22.34 -24.74 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 11.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
      1   -22.3399      6.000     15.000  57938.000      5.912    41.5367   -29.0792   173.0002   -47.0814     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 330574666491882343000000000000.0000 -18217307772596120.0000 -2204293108039082340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      2   -22.4597      6.000     13.000  57744.000      5.892    41.5367   -29.0792   173.0002   -47.0814     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 313017874856007156000000000000.0000 -17249788149498118.0000 -2087223293788281720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      3   -22.5803      6.000     19.000  57863.000      5.904    41.5367   -29.0792   173.0002   -47.0814     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 295333590969781829000000000000.0000 -16275242683833236.0000 -1969303353023637110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      4   -22.7000      6.000     12.000  57411.000      5.858    41.5367   -29.0792   173.0002   -47.0814     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 277766152182336361000000000000.0000 -15307136317536938.0000 -1852162542882316440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      5   -22.8203      6.000     17.000  57855.000      5.904    41.5367   -29.0792   173.0002   -47.0814     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 260134925060917265000000000000.0000 -14335514703914678.0000 -1734596388033072790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      6   -22.9397      6.000     16.000  58020.000      5.920    41.5367   -29.0792   173.0002   -47.0814     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 242608928040476705000000000000.0000 -13369692110395404.0000 -1617731914255805520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      7   -23.0598      6.000     15.000  58155.000      5.934    41.5367   -29.0792   173.0002   -47.0814     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 224996891604651789000000000000.0000 -12399128057020170.0000 -1500293724130711060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      8   -23.1795      6.000     11.000  57924.000      5.911    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 207435266359136042000000000000.0000 -11431342063375334.0000 -1383191679060301850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
      9   -23.2995      6.000     21.000  57342.000      5.851    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 189840542363135088000000000000.0000 -10461732063883770.0000 -1265868929395824460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     10   -23.4196      6.000     43.000  57849.000      5.903    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 172220180719446535000000000000.0000 -9490709224977492.0000 -1148375226249993210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     11   -23.5403      6.000     82.000  57802.000      5.898    41.5367   -29.0792   173.0002   -47.0813     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1094 154505263995178165000000000000.0000 -8514475644961889.0000 -1030251023753849580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
